1696007369,47.315369,19.188995,13500,348,291
1696007366,47.313461,19.195932,13300,346,292
1696007362,47.311646,19.202553,13100,346,292
1696007360,47.309921,19.208908,12900,346,292
1696007356,47.307495,19.217766,12600,346,291
1696007354,47.306076,19.223053,12400,346,291
1696007351,47.304058,19.230511,12150,348,290
1696007348,47.303146,19.234108,12050,348,289
1696007345,47.301498,19.240906,11825,348,288
1696007342,47.299988,19.247635,11650,348,285
1696007339,47.298656,19.254456,11475,345,280
1696007336,47.29768,19.261568,11325,344,277
1696007333,47.297165,19.268892,11175,342,272
1696007330,47.297119,19.275795,11050,340,267
1696007327,47.297447,19.282413,10950,337,262
1696007324,47.298248,19.289932,10825,332,256
1696007321,47.299393,19.296799,10750,329,253
1696007315,47.302231,19.308609,10600,320,245
1696007300,47.312016,19.337065,10050,298,243
1696007297,47.313904,19.342529,9900,294,243
1696007294,47.315647,19.347628,9750,292,243
1696007291,47.317696,19.353615,9550,289,243
1696007288,47.319324,19.358402,9400,287,243
1696007285,47.321095,19.363544,9200,286,242
1696007282,47.323151,19.36924,8975,285,241
1696007279,47.324936,19.374046,8775,284,239
1696007276,47.32695,19.379128,8550,283,238
1696007273,47.329056,19.384178,8325,283,235
1696007269,47.331429,19.389109,8100,282,230
1696007267,47.333633,19.393066,7900,282,226
1696007263,47.336655,19.397392,7700,282,217
1696007260,47.339714,19.400799,7500,280,211
1696007257,47.343246,19.403984,7300,279,207
1696007255,47.346405,19.406113,7125,277,200
1696007252,47.350067,19.407898,6950,275,192
1696007249,47.353729,19.409109,6775,273,188
1696007245,47.35817,19.409752,6575,270,179
1696007242,47.361919,19.409533,6425,267,172
1696007239,47.366016,19.408546,6275,263,165
1696007236,47.368996,19.407349,6175,259,158
1696007233,47.372395,19.405306,6025,255,152
1696007230,47.376022,19.402336,5875,249,145
1696007227,47.378727,19.399532,5725,246,140
1696007224,47.381378,19.396362,5550,244,136
1696007221,47.383759,19.392929,5350,242,132
1696007215,47.387478,19.386292,4975,240,124
1696007212,47.389481,19.381874,4750,240,121
1696007206,47.392971,19.373121,4325,236,119
1696007197,47.397812,19.360657,3850,228,119
1696007188,47.40242,19.348684,3400,214,119
1696007179,47.40675,19.337416,3125,197,119
1696007170,47.410675,19.327148,2750,184,119
1696007167,47.412277,19.323029,2600,180,119
1696007164,47.413082,19.320866,2525,177,119
1696007161,47.414291,19.317768,2400,173,119
1696007158,47.415501,19.314598,2300,169,118
1696007155,47.41658,19.311699,2200,163,117
1696007152,47.417599,19.308895,2075,162,116
1696007149,47.418869,19.304901,1900,159,113
1696007146,47.419464,19.302979,1825,157,115
1696007143,47.420471,19.299889,1700,151,120
1696007140,47.421555,19.297132,1550,150,124
1696007137,47.42281,19.294456,1375,150,129
1696007128,47.427235,19.287273,850,150,131
1696007118,47.431332,19.280443,400,152,131
1696007110,47.435429,19.273682,275,124,132
1696007102,47.438057,19.269457,0,86,132
1696007095,47.439548,19.267061,0,42,132
1696007094,47.439686,19.266832,0,35,132
1696007092,47.43988,19.266518,0,22,132
1696007089,47.440071,19.266216,0,15,132
1696007085,47.440224,19.265968,0,12,132
1696007082,47.44035,19.265762,0,11,129
1696007077,47.440491,19.265547,0,10,120
1696007073,47.440601,19.265316,0,12,104
1696007070,47.440647,19.265059,0,13,95
1696007068,47.440659,19.264853,0,13,92
1696007065,47.44067,19.264578,0,15,87
1696007064,47.44067,19.264355,0,16,81
1696007059,47.440605,19.263874,0,16,67
1696007057,47.440548,19.263664,0,15,61
1696007053,47.440395,19.26329,0,16,47
1696007045,47.439949,19.262638,0,16,42
1696007037,47.439526,19.262054,0,15,42
1696007031,47.439198,19.261621,0,14,42
1696007024,47.438862,19.261164,0,13,42
1696007017,47.438557,19.260759,0,15,42
1696007010,47.438198,19.260265,0,15,42
1696007003,47.437855,19.259806,0,15,42
1696006995,47.437416,19.259228,0,16,42
1696006989,47.437054,19.258724,0,15,42
1696006981,47.436626,19.258171,0,15,42
1696006973,47.436207,19.257607,0,15,42
1696006965,47.43581,19.257078,0,14,42
1696006955,47.435333,19.256428,0,13,42
1696006948,47.435051,19.256063,0,12,42
1696006941,47.434765,19.255669,0,11,42
1696006934,47.434494,19.255301,0,11,42
1696006929,47.434319,19.255068,0,10,42
1696006923,47.434135,19.254826,0,10,39
1696006919,47.433975,19.254622,0,10,36
1696006912,47.433758,19.254381,0,10,5
1696006907,47.433529,19.254347,0,9,337
1696006901,47.433311,19.254519,0,7,312
1696006893,47.433071,19.254896,0,15,312
1696006887,47.432739,19.255442,0,15,312
1696006879,47.432388,19.255987,0,14,312
1696006872,47.432087,19.256493,0,15,312
1696006865,47.431774,19.25699,0,13,312
1696006858,47.431503,19.25742,0,11,312
1696006851,47.431293,19.257765,0,9,312
1696006845,47.431137,19.25802,0,7,312
1696006837,47.430977,19.258261,0,5,309
1696006579,47.430897,19.258484,0,2,326
1696006557,47.431099,19.258646,0,2,28
1696006542,47.43119,19.258858,0,3,47
1696006527,47.43132,19.259068,0,3,47
1696006013,47.431469,19.259279,0,0,42
