1655891268,47.357964,19.58968,5325,238,185
1655891256,47.37149,19.591644,5500,242,185
1655891244,47.38464,19.593412,5650,246,185
1655891232,47.399185,19.595215,5800,251,185
1655891220,47.412323,19.597137,5925,258,186
1655891208,47.426697,19.60009,6125,266,189
1655891196,47.441986,19.603935,6325,275,189
1655891184,47.457321,19.607712,6500,285,189
1655891172,47.473206,19.611694,6725,294,189
1655891160,47.489193,19.615665,6950,300,189
1655891148,47.505844,19.619797,7200,302,189
1655891136,47.522202,19.623837,7450,304,189
1655891124,47.538864,19.627991,7700,307,189
1655891111,47.55595,19.632286,7975,313,189
1655891100,47.574245,19.636864,8225,318,189
1655891087,47.590988,19.641083,8500,323,189
1655891075,47.60902,19.645597,8800,327,189
1655891063,47.627129,19.650105,9125,329,189
1655891051,47.644867,19.65461,9425,330,189
1655891040,47.662693,19.659048,9725,331,189
1655891027,47.681213,19.663742,10000,336,189
1655891015,47.700485,19.668617,10275,344,189
1655891003,47.71986,19.673555,10550,353,189
1655890991,47.738251,19.678162,10825,362,189
1655890979,47.758347,19.683174,11175,369,189
1655890967,47.778423,19.688133,11500,377,189
