1582369635,47.476299,19.176565,3150,152,312
1582369628,47.473389,19.181236,2925,153,312
1582369622,47.470505,19.185905,2750,149,311
1582369611,47.465012,19.195038,2275,147,311
1582369605,47.462219,19.199638,2075,145,311
1582369593,47.456909,19.208427,1575,147,312
1582369587,47.453934,19.213097,1325,145,312
1582369575,47.448368,19.221849,700,150,314
1582369569,47.445389,19.226427,425,150,313
1582369562,47.442364,19.231144,125,154,313
1582369556,47.439011,19.236427,0,137,309
1582369550,47.437057,19.239595,0,121,312
1582369542,47.433704,19.245001,0,84,312
1582369536,47.432121,19.247589,0,55,312
1582369530,47.431293,19.248928,0,25,312
1582369524,47.430897,19.249575,0,32,222
1582369518,47.430782,19.250072,0,27,222
1582369505,47.431156,19.250811,0,24,222
1582369499,47.431366,19.251085,0,20,222
1582369488,47.431599,19.251392,0,13,222
1582369476,47.431843,19.251709,0,20,222
1582369470,47.432007,19.251944,0,30,222
