1695989637,47.192097,19.145016,13950,346,227
1695989604,47.22757,19.201778,12125,338,227
1695989589,47.243538,19.227343,11250,335,227
1695989574,47.259201,19.252441,10725,320,227
1695989559,47.274124,19.276217,10375,296,227
1695989544,47.287296,19.297274,9550,289,227
1695989529,47.301041,19.319115,8725,284,227
1695989525,47.305126,19.325584,8475,280,226
1695989522,47.307781,19.32967,8325,278,226
1695989519,47.310471,19.333878,8175,278,226
1695989516,47.313171,19.338066,8025,275,226
1695989513,47.315182,19.341219,7925,272,226
1695989504,47.323143,19.355164,7525,264,233
1695989500,47.324936,19.358871,7450,258,237
1695989498,47.326538,19.362648,7400,254,238
1695989495,47.329102,19.368965,7250,248,239
1695989491,47.330429,19.372398,7175,244,240
1695989489,47.331802,19.375969,7050,241,240
1695989486,47.333385,19.380024,6875,239,239
1695989483,47.335007,19.384003,6725,238,236
1695989480,47.336929,19.388123,6500,238,233
1695989477,47.338833,19.391644,6325,238,227
1695989474,47.341206,19.395235,6100,237,221
1695989471,47.343811,19.398405,5900,238,216
1695989468,47.346451,19.4011,5675,237,210
1695989465,47.349609,19.403572,5425,238,205
1695989462,47.352448,19.405289,5250,239,198
1695989459,47.355728,19.406715,5050,239,189
1695989456,47.358948,19.407486,4850,240,185
1695989453,47.362152,19.407761,4700,238,179
1695989450,47.365448,19.407555,4550,235,172
1695989447,47.368717,19.406715,4375,232,164
1695989444,47.371929,19.405447,4225,229,156
1695989441,47.37505,19.403616,4050,228,152
1695989438,47.377945,19.401237,3925,225,145
1695989435,47.380142,19.398903,3825,224,141
1695989431,47.383659,19.394178,3675,219,133
1695989428,47.385571,19.390799,3550,217,127
1695989419,47.390488,19.379402,3150,214,120
1695989410,47.394974,19.367935,2775,214,120
1695989407,47.396416,19.364319,2650,212,120
1695989404,47.397995,19.360382,2550,211,120
1695989400,47.399349,19.356924,2475,209,120
1695989398,47.400742,19.353378,2400,207,120
1695989395,47.401978,19.350357,2325,206,120
1695989392,47.403584,19.34622,2250,202,120
1695989383,47.407791,19.335457,2025,191,117
1695989380,47.408939,19.332134,1975,188,114
1695989376,47.410172,19.328178,1925,184,112
1695989374,47.410995,19.325226,1900,180,112
1695989371,47.412048,19.321518,1850,174,111
1695989368,47.412895,19.318331,1775,171,111
1695989365,47.413734,19.315233,1675,169,112
1695989361,47.414658,19.31218,1575,165,116
1695989358,47.41571,19.309296,1450,164,120
1695989356,47.416851,19.306358,1325,164,121
1695989352,47.418045,19.303528,1175,163,124
1695989349,47.419373,19.300713,1050,163,126
1695989343,47.422256,19.295219,775,163,131
1695989334,47.426815,19.287626,350,165,131
1695989325,47.431091,19.280663,200,145,132
1695989316,47.435379,19.273823,225,109,132
1695989307,47.438072,19.269436,0,80,132
1695989300,47.439514,19.267118,0,47,132
1695989299,47.439674,19.266861,0,42,132
1695989298,47.439823,19.266621,0,37,132
1695989296,47.440002,19.26634,0,27,132
1695989294,47.440174,19.266058,0,18,132
1695989291,47.44035,19.265776,0,15,132
1695989287,47.440521,19.265488,0,12,129
1695989283,47.440647,19.265247,0,11,106
1695989280,47.440689,19.265018,0,11,92
1695989277,47.440689,19.264809,0,11,87
1695989273,47.44067,19.264509,0,11,84
1695989270,47.440662,19.26428,0,11,81
1695989267,47.440628,19.264015,0,11,73
1695989264,47.440578,19.263805,0,11,67
1695989261,47.440521,19.263599,0,12,59
1695989258,47.44043,19.263365,0,12,50
1695989254,47.440315,19.263153,0,11,45
1695989249,47.440121,19.262878,0,11,42
1695989244,47.439926,19.262638,0,11,42
1695989240,47.439777,19.262432,0,10,42
1695989235,47.439606,19.26222,0,10,25
1695989230,47.439365,19.262106,0,10,351
1695989225,47.43914,19.262184,0,11,320
1695989220,47.438919,19.262518,0,14,312
1695989213,47.438622,19.262999,0,14,312
1695989209,47.438454,19.263258,0,13,312
1695989206,47.438324,19.263462,0,13,312
1695989203,47.43821,19.263664,0,12,312
1695989199,47.438061,19.263891,0,12,315
1695989195,47.437889,19.264132,0,11,337
1695989190,47.43766,19.264227,0,10,11
1695989185,47.437454,19.264132,0,8,39
1695989179,47.437302,19.263927,0,7,42
1695989171,47.437134,19.26372,0,6,36
1695989164,47.436939,19.263514,0,7,8
1695989157,47.436733,19.263496,0,8,331
1695989151,47.436539,19.263702,0,10,312
1695989144,47.436298,19.264086,0,12,312
1695989137,47.43602,19.264526,0,12,312
1695989130,47.43576,19.264956,0,12,312
1695989123,47.435474,19.265425,0,12,312
1695989116,47.435253,19.265795,0,12,312
1695989109,47.434982,19.266209,0,10,312
1695989101,47.434788,19.266535,0,6,312
1695988922,47.434635,19.266745,0,2,309
1695988897,47.434525,19.266535,0,2,233
1695988881,47.434364,19.266329,0,3,222
1695988837,47.434216,19.266123,0,0,222
