1582745534,47.412827,18.865379,14125,293,263
1582745501,47.418777,18.92807,12100,296,260
1582745490,47.421295,18.950317,11500,293,259
1582745479,47.424114,18.973671,11025,281,259
1582745463,47.427841,19.003876,10200,276,260
1582745456,47.429123,19.014725,9850,275,256
1582745450,47.430771,19.025574,9525,276,251
1582745444,47.434067,19.037796,9150,277,239
1582745438,47.437847,19.04656,8825,279,229
1582745432,47.442856,19.054893,8400,283,221
1582745422,47.454025,19.066704,7675,291,207
1582745416,47.460983,19.071983,7325,291,207
1582745410,47.468033,19.077072,6975,286,211
1582745404,47.473831,19.08304,6725,279,219
1582745398,47.479977,19.091209,6475,266,231
1582745392,47.48465,19.101379,6275,251,246
1582745386,47.486893,19.109482,6075,239,256
1582745380,47.488079,19.119591,5900,225,270
1582745369,47.487259,19.135643,5600,206,280
1582745362,47.48616,19.14505,5475,191,279
1582745356,47.485378,19.152058,5400,180,281
1582745350,47.484055,19.160362,5275,168,292
1582745343,47.481934,19.167128,5175,159,303
1582745335,47.478333,19.174164,4975,146,311
1582745328,47.47546,19.17882,4850,137,312
1582745317,47.470596,19.186386,4600,120,313
1582745311,47.468479,19.189665,4450,114,313
1582745305,47.466019,19.193459,4200,113,313
1582745299,47.463913,19.196754,3900,116,313
1582745292,47.461403,19.200651,3575,120,312
1582745286,47.459335,19.203964,3225,123,313
1582745280,47.456936,19.207764,2925,125,313
1582745274,47.454483,19.211517,2600,129,312
1582745268,47.451691,19.216049,2250,134,312
1582745257,47.447346,19.223116,1600,140,312
1582745250,47.444183,19.228134,1225,146,312
1582745244,47.441025,19.23324,0,150,312
1582745238,47.439045,19.236444,0,140,312
1582745230,47.435219,19.242624,0,100,312
1582745221,47.432796,19.246515,0,55,312
1582745215,47.431973,19.247858,0,31,312
1582745208,47.431412,19.248768,0,22,312
1582745202,47.430992,19.249386,0,20,289
1582745196,47.430897,19.250227,0,19,241
1582745190,47.431126,19.250759,0,22,225
1582745184,47.431633,19.251463,0,26,222
1582745173,47.432682,19.252853,0,24,222
1582745166,47.433094,19.253437,0,24,222
1582745160,47.433575,19.254068,0,22,222
1582745149,47.434471,19.255266,0,20,222
1582745142,47.434788,19.255703,0,19,222
1582745131,47.435555,19.256727,0,17,222
1582745119,47.436172,19.257572,0,34,222
1582745113,47.436481,19.257986,0,32,222
1582745106,47.436775,19.258364,0,30,222
1582745100,47.437042,19.258741,0,28,222
1582745094,47.437218,19.25898,0,27,233
1582745086,47.437336,19.259615,0,28,292
1582745080,47.43716,19.260036,0,30,315
1582745073,47.436939,19.260372,0,31,306
1582745067,47.436768,19.260836,0,30,275
1582745061,47.436745,19.261316,0,26,270
1582745055,47.436752,19.261763,0,24,267
1582745049,47.436768,19.262106,0,24,264
1582745043,47.436779,19.262484,0,24,267
1582745037,47.436775,19.26289,0,24,281
1582745031,47.436722,19.26329,0,26,298
1582745025,47.436584,19.263599,0,28,309
1582745019,47.436382,19.263964,0,28,312
1582745013,47.43615,19.264332,0,27,312
1582745007,47.43594,19.264668,0,26,312
1582745001,47.43576,19.264938,0,25,312
1582744995,47.435577,19.265247,0,23,312
1582744989,47.435413,19.26553,0,22,312
1582744976,47.43512,19.265985,0,19,312
1582744965,47.434879,19.266357,0,15,312
1582744764,47.434708,19.266672,0,2,309
1582743910,47.434387,19.265762,0,0,141
1582743082,47.434158,19.266058,0,0,89
1582743022,47.434158,19.266041,0,0,271
