1693553905,47.296234,19.502775,3100,218,298
1693553902,47.294998,19.506226,3150,219,294
1693553899,47.293629,19.510803,3200,220,289
1693553893,47.291954,19.519325,3275,223,282
1693553884,47.289963,19.533005,3400,228,282
1693553875,47.287949,19.546806,3500,232,281
1693553866,47.285946,19.560453,3600,238,282
1693553857,47.283806,19.575243,3700,242,282
1693553848,47.281723,19.589516,3800,247,282
1693553839,47.279572,19.604347,3900,252,282
1693553830,47.277328,19.619522,4100,253,282
1693553821,47.275131,19.634834,4325,253,281
1693553811,47.272446,19.653908,4575,255,281
1693553802,47.270416,19.667999,4800,255,281
1693553788,47.266907,19.691795,5175,255,282
1693553772,47.263042,19.717924,5550,256,282
1693553758,47.259274,19.743135,5750,266,282
1693553743,47.255131,19.770742,5925,276,282
1693553727,47.250847,19.798632,6100,288,282
1693553712,47.24638,19.827929,6300,301,282
1693553700,47.242859,19.851746,6450,309,282
