1654774356,47.781418,19.495857,14425,310,347
1654774353,47.777939,19.497025,14375,310,347
1654774350,47.77359,19.498466,14275,309,347
1654774347,47.769066,19.499958,14225,310,347
1654774344,47.764664,19.501419,14150,308,347
1654774341,47.760548,19.502775,14075,307,347
1654774338,47.755241,19.504395,13975,307,349
1654774335,47.750839,19.505608,13875,307,350
1654774332,47.748119,19.506226,13800,306,351
1654774329,47.74411,19.506912,13725,305,356
1654774325,47.738892,19.507256,13650,303,2
1654774321,47.732941,19.506718,13550,301,6
1654774288,47.689461,19.489958,12725,298,14
1654774255,47.645378,19.469746,12000,310,18
1654774243,47.628479,19.461647,11975,310,16
1654774240,47.62468,19.460014,11950,309,15
1654774237,47.619915,19.457985,11950,308,15
1654774234,47.616028,19.456444,11925,306,14
1654774231,47.612228,19.455002,11925,304,14
1654774228,47.608044,19.453478,11875,302,12
1654774216,47.591518,19.4489,11650,300,6
1654774204,47.575287,19.446831,11450,294,4
1654774201,47.571266,19.446363,11400,294,4
1654774198,47.567276,19.445938,11325,291,4
1654774195,47.563168,19.445518,11250,291,4
1654774192,47.559303,19.445026,11175,290,4
1654774189,47.555111,19.444603,11100,290,4
1654774186,47.551109,19.444111,11025,290,3
1654774183,47.547104,19.443758,10925,289,3
1654774180,47.543243,19.443407,10850,290,1
1654774177,47.539192,19.443336,10775,289,357
1654774174,47.534676,19.443687,10725,288,353
1654774171,47.531094,19.444323,10650,287,352
1654774168,47.526947,19.445251,10600,286,349
1654774156,47.511726,19.450871,10400,280,342
1654774144,47.4972,19.458055,10200,272,340
1654774141,47.493664,19.459887,10150,267,340
1654774138,47.490173,19.461647,10100,264,341
1654774135,47.48584,19.463791,10075,262,342
1654774132,47.483002,19.465164,10000,258,342
1654774129,47.47966,19.466606,9950,254,344
1654774126,47.476364,19.467979,9900,252,345
1654774123,47.472198,19.46949,9850,248,346
1654774120,47.468899,19.470591,9800,246,348
1654774117,47.466293,19.471344,9750,241,349
1654774114,47.463089,19.472168,9700,238,350
1654774111,47.459106,19.473129,9650,235,350
1654774108,47.456467,19.473759,9600,232,351
1654774105,47.45343,19.474365,9575,229,352
1654774102,47.44986,19.475052,9500,226,353
1654774099,47.447159,19.475464,9425,224,356
1654774096,47.444092,19.47567,9325,222,359
1654774093,47.440887,19.475739,9200,221,1
1654774090,47.437637,19.47567,9100,220,1
1654774087,47.434891,19.475533,9025,218,2
1654774084,47.431934,19.47538,8950,214,4
1654774081,47.428757,19.474983,8875,210,6
1654774078,47.425697,19.474394,8800,208,10
1654774075,47.422943,19.473541,8700,205,15
1654774072,47.419926,19.472139,8575,204,21
1654774069,47.417542,19.470657,8475,200,27
1654774066,47.414478,19.468056,8400,198,33
1654774063,47.412643,19.466125,8300,196,38
1654774060,47.410427,19.463549,8200,192,41
1654774057,47.407867,19.460096,8100,192,42
1654774054,47.406845,19.458689,7975,191,42
1654774050,47.403446,19.45397,7825,190,44
1654774047,47.40247,19.452633,7700,190,44
1654774044,47.399277,19.447929,7575,190,45
1654774041,47.397953,19.445871,7475,190,46
1654774037,47.396301,19.44326,7300,190,50
1654774036,47.396042,19.442842,7300,190,48
1654774033,47.39418,19.439745,7175,189,49
1654774030,47.392502,19.436668,7050,188,51
1654774027,47.390877,19.433617,6925,188,54
1654774024,47.389572,19.430832,6825,186,56
1654774021,47.388062,19.42733,6675,186,59
1654774018,47.386597,19.423416,6525,184,63
1654774015,47.385708,19.420519,6400,184,67
1654774012,47.384811,19.416962,6275,181,72
1654774009,47.384174,19.413475,6150,180,77
1654774006,47.383755,19.410166,6050,178,85
1654774003,47.383568,19.406574,5925,177,89
1654774000,47.383659,19.403053,5800,175,97
1654773997,47.384266,19.398476,5675,174,104
1654773994,47.384811,19.396088,5550,173,111
1654773982,47.389248,19.383615,5075,174,119
1654773976,47.391853,19.376854,4825,174,118
1654773970,47.393948,19.370939,4600,173,117
1654773964,47.396164,19.364433,4375,169,115
1654773958,47.398087,19.358459,4150,168,115
1654773952,47.400284,19.352005,3925,167,117
1654773946,47.402237,19.346432,3700,166,118
1654773940,47.404655,19.340023,3375,167,118
1654773934,47.406845,19.334036,3125,166,117
1654773931,47.407776,19.33143,3025,166,117
1654773928,47.408798,19.328384,2925,163,116
1654773925,47.409805,19.325432,2850,160,115
1654773922,47.410904,19.322205,2725,158,115
1654773919,47.411819,19.319252,2600,158,115
1654773916,47.412804,19.316288,2475,156,115
1654773913,47.413788,19.313278,2375,154,116
1654773910,47.414612,19.310806,2300,152,118
1654773906,47.41592,19.307344,2200,149,121
1654773904,47.416718,19.30545,2175,147,122
1654773901,47.417816,19.30291,2100,144,125
1654773897,47.419415,19.299669,1975,142,127
1654773892,47.421387,19.296043,1800,136,130
1654773885,47.424088,19.291443,1550,134,131
1654773879,47.426674,19.287344,1325,132,133
1654773873,47.42947,19.28319,1050,132,133
1654773867,47.432053,19.279152,800,133,132
1654773861,47.434494,19.27523,650,128,132
1654773858,47.435669,19.273384,675,121,132
1654773855,47.436775,19.271498,700,104,132
1654773849,47.438568,19.268646,0,78,132
1654773847,47.439106,19.267784,0,63,132
1654773845,47.43951,19.267132,0,51,132
1654773843,47.439674,19.26685,0,46,132
1654773842,47.439941,19.266428,0,34,132
1654773840,47.440109,19.26614,0,29,132
1654773838,47.440281,19.265865,0,22,132
1654773836,47.440418,19.265636,0,19,129
1654773834,47.440536,19.265408,0,18,115
1654773831,47.440624,19.26511,0,17,101
1654773828,47.440662,19.264772,0,16,92
1654773825,47.440674,19.264421,0,15,84
1654773822,47.440647,19.264097,0,13,75
1654773819,47.440594,19.26384,0,13,67
1654773816,47.440533,19.263617,0,12,61
1654773813,47.440441,19.263382,0,12,53
1654773809,47.440304,19.263136,0,11,45
1654773803,47.440083,19.262819,0,11,42
1654773797,47.439861,19.262537,0,11,42
1654773791,47.439651,19.262238,0,11,42
1654773785,47.439419,19.261921,0,11,42
1654773779,47.439182,19.261608,0,11,42
1654773773,47.438953,19.261288,0,12,42
1654773767,47.438698,19.260969,0,12,42
1654773761,47.43845,19.260612,0,13,42
1654773757,47.438278,19.260389,0,12,45
1654773752,47.438114,19.260178,0,11,42
1654773748,47.437935,19.259926,0,10,39
1654773742,47.437721,19.25972,0,9,11
1654773737,47.437511,19.259668,0,8,340
1654773731,47.437302,19.259808,0,7,315
1654773724,47.43716,19.260019,0,8,315
1654773719,47.437023,19.260248,0,8,326
1654773712,47.436787,19.260441,0,8,5
1654773706,47.436581,19.260424,0,7,25
1654773700,47.436378,19.260269,0,8,42
1654773691,47.436127,19.259943,0,6,42
1654773684,47.435974,19.259737,0,7,45
1654773678,47.43581,19.259491,0,8,39
1654773667,47.435543,19.259262,0,5,345
1654773655,47.435303,19.259445,0,4,312
1654773404,47.435169,19.259666,0,0,312
