1683141936,47.287529,19.511366,4225,188,312
1683141930,47.284103,19.516869,4325,191,312
1683141924,47.28027,19.522987,4425,194,312
1683141918,47.276596,19.528954,4525,198,312
1683141912,47.272961,19.534819,4650,200,311
1683141906,47.269234,19.540874,4775,202,311
1683141895,47.261993,19.55278,5000,206,311
1683141883,47.254292,19.565243,5250,208,312
1683141870,47.245377,19.579697,5550,204,312
1683141858,47.238327,19.590752,5750,203,313
1683141855,47.236416,19.593693,5800,203,313
1683141851,47.233528,19.598131,5850,204,313
1683141849,47.231873,19.600639,5875,204,313
1683141846,47.230637,19.602562,5900,206,313
1683141843,47.228622,19.605721,5925,206,313
1683141840,47.226563,19.60881,5950,208,313
1683141837,47.224823,19.611557,5975,210,311
1683141834,47.22287,19.614891,6000,213,309
1683141831,47.220493,19.619328,6025,216,306
1683141822,47.216305,19.629822,6125,226,294
1683141810,47.210999,19.647146,6350,236,293
1683141798,47.205414,19.665596,6600,245,293
1683141786,47.199875,19.683998,6850,247,293
1683141774,47.194473,19.702219,7075,246,293
1683141762,47.188568,19.721832,7325,246,293
1683141750,47.183254,19.739544,7550,244,294
1683141737,47.177761,19.757362,7775,244,294
1683141726,47.172268,19.775673,7975,246,293
