1595522069,47.504326,19.381222,7725,278,137
1595522057,47.515823,19.365463,7975,281,136
1595522045,47.52718,19.349459,8200,285,136
1595522033,47.538864,19.332628,8425,290,135
1595522021,47.549561,19.316917,8650,294,134
1595522009,47.561817,19.298683,8900,299,134
1595521997,47.574051,19.280663,9150,304,135
1595521985,47.585884,19.264315,9375,307,138
1595521974,47.598732,19.248539,9525,311,142
1595521962,47.612606,19.232975,9675,313,141
1595521950,47.624989,19.216566,9700,303,134
1595521939,47.635834,19.200932,9675,303,136
1595521927,47.647522,19.184532,9875,307,137
1595521916,47.660065,19.167435,10100,312,137
1595521904,47.672516,19.150297,10325,312,137
1595521892,47.685459,19.132408,10575,304,136
1595521880,47.697281,19.116005,10800,302,137
1595521869,47.708771,19.100212,11050,307,137
1595521858,47.720188,19.084379,11275,310,136
1595521847,47.732117,19.067871,11500,315,136
1595521835,47.74514,19.04973,11750,320,136
1595521824,47.756287,19.034157,11975,326,137
1595521793,47.790985,18.986023,12625,340,136
1595521762,47.826782,18.936378,13350,353,137
