1638806849,47.391586,18.824524,13675,343,284
1638806818,47.379517,18.893526,12075,332,284
1638806815,47.37854,18.900055,11900,332,283
1638806812,47.377331,18.906767,11700,333,284
1638806810,47.376583,18.911133,11575,334,284
1638806809,47.376389,18.913239,11550,334,284
1638806806,47.375187,18.919796,11375,333,283
1638806804,47.374256,18.924232,11275,332,283
1638806803,47.373917,18.926491,11225,331,283
1638806800,47.372906,18.932964,11150,329,283
1638806798,47.372208,18.937401,11100,324,283
1638806797,47.37204,18.939537,11100,324,283
1638806794,47.370811,18.945993,11050,319,282
1638806790,47.369789,18.954445,11000,315,279
1638806787,47.369183,18.958811,10950,311,274
1638806785,47.368881,18.96508,10925,307,269
1638806782,47.36895,18.971416,10875,304,265
1638806778,47.369522,18.977577,10800,299,258
1638806777,47.369888,18.981491,10775,298,257
1638806776,47.370209,18.98353,10750,296,255
1638806774,47.370998,18.987404,10700,293,250
1638806770,47.372723,18.994799,10650,290,245
1638806767,47.37442,19.000168,10575,285,241
1638806765,47.375839,19.003464,10525,282,235
1638806760,47.379425,19.011137,10350,280,227
1638806749,47.39003,19.024818,9825,279,211
1638806737,47.403946,19.0345,9150,276,203
1638806723,47.421204,19.044868,8100,281,203
1638806722,47.421928,19.045574,8050,282,203
1638806720,47.424625,19.047194,7925,282,204
1638806719,47.425186,19.047958,7900,281,204
1638806717,47.428299,19.049606,7750,280,204
1638806716,47.429562,19.050364,7700,280,205
1638806714,47.431934,19.051983,7600,278,205
1638806710,47.436031,19.055294,7400,276,205
1638806707,47.439697,19.057777,7225,275,206
1638806706,47.44022,19.057829,7200,275,206
1638806705,47.441757,19.059425,7100,275,207
1638806702,47.444969,19.062054,6925,275,208
1638806701,47.446152,19.062927,6850,276,208
1638806699,47.449036,19.064781,6675,277,209
1638806693,47.455719,19.070618,6250,277,214
1638806687,47.461166,19.077484,5925,276,222
1638806680,47.467968,19.086561,5525,273,223
1638806677,47.470505,19.090462,5375,273,223
1638806674,47.473228,19.094309,5225,270,223
1638806671,47.476181,19.098152,5000,270,224
1638806665,47.481308,19.106529,4625,271,237
1638806662,47.483002,19.11121,4500,270,241
1638806659,47.484924,19.116211,4350,267,247
1638806656,47.486214,19.121281,4200,264,253
1638806653,47.487213,19.126511,4050,261,259
1638806647,47.487984,19.135366,3775,257,271
1638806642,47.487381,19.145649,3575,246,282
1638806641,47.487259,19.147316,3550,246,282
1638806635,47.485245,19.156792,3375,234,294
1638806626,47.480862,19.168888,3025,222,307
1638806614,47.472855,19.18227,2525,210,312
1638806607,47.468307,19.189476,2375,195,312
1638806601,47.464828,19.195244,2250,183,312
1638806596,47.46159,19.199806,2125,174,311
1638806587,47.456863,19.207466,1900,157,311
1638806581,47.453979,19.212273,1725,149,311
1638806575,47.451279,19.216805,1475,147,311
1638806569,47.448486,19.221336,1175,148,312
1638806562,47.445602,19.225868,875,152,312
1638806557,47.442947,19.230537,675,152,312
1638806551,47.440075,19.235018,0,145,312
1638806544,47.437351,19.239155,0,125,312
1638806537,47.43457,19.243773,0,98,312
1638806531,47.432922,19.246416,0,74,312
1638806530,47.432682,19.246798,0,70,312
1638806529,47.432476,19.247137,0,66,312
1638806528,47.432262,19.247484,0,62,312
1638806527,47.432144,19.247772,0,57,312
1638806526,47.431957,19.248064,0,53,312
1638806525,47.431789,19.248322,0,48,312
1638806522,47.43132,19.248962,0,34,312
1638806520,47.431122,19.249279,0,23,312
1638806517,47.430954,19.249557,0,12,312
1638806513,47.430794,19.249763,0,8,317
1638806505,47.430656,19.250021,0,5,222
1638806496,47.430759,19.250301,0,7,222
1638806489,47.430988,19.250639,0,14,222
1638806484,47.431248,19.250969,0,16,222
1638806478,47.431644,19.251497,0,20,222
1638806472,47.432087,19.252079,0,20,222
1638806466,47.432472,19.252607,0,19,222
1638806459,47.432877,19.253197,0,17,222
1638806454,47.433193,19.253593,0,16,222
1638806448,47.433529,19.254032,0,17,222
1638806441,47.433914,19.254526,0,17,222
1638806438,47.434135,19.254843,0,17,225
1638806435,47.434319,19.255068,0,16,222
1638806432,47.434448,19.255283,0,15,222
1638806429,47.434628,19.255497,0,14,222
1638806425,47.434822,19.255737,0,13,222
1638806419,47.435028,19.256063,0,11,227
1638806409,47.435337,19.256596,0,10,244
1638806404,47.43539,19.256903,0,10,278
1638806400,47.435356,19.257168,0,10,295
1638806396,47.435265,19.257397,0,10,306
1638806390,47.435066,19.257748,0,11,306
1638806386,47.434948,19.257994,0,11,303
1638806382,47.434834,19.258242,0,11,300
1638806377,47.434719,19.258553,0,11,306
1638806373,47.434593,19.258759,0,10,312
1638806369,47.434456,19.258965,0,9,312
1638806363,47.434296,19.259239,0,8,306
1638806358,47.434204,19.259491,0,9,278
1638806353,47.434216,19.25972,0,9,244
1638806349,47.434319,19.259943,0,9,222
1638806344,47.434509,19.260178,0,12,222
1638806339,47.434696,19.260424,0,10,222
1638806333,47.434891,19.260681,0,8,225
1638806326,47.435066,19.260899,0,5,218
1638806144,47.435055,19.26111,0,2,320
1638806123,47.434914,19.261316,0,2,304
1638806106,47.434788,19.261517,0,3,323
1638806081,47.43457,19.261694,0,2,2
1638805800,47.434368,19.261692,0,0,0
