1649429748,47.532761,19.691689,14325,400,122
1649429715,47.564941,19.616982,13125,392,122
1649429684,47.594822,19.547636,12000,382,122
1649429672,47.606041,19.521437,11575,376,122
1649429660,47.617676,19.494347,11275,367,122
1649429648,47.628246,19.469746,11075,354,122
1649429636,47.638824,19.445251,10900,340,122
1649429622,47.651505,19.416206,10700,323,123
1649429619,47.652359,19.414249,10625,320,123
1649429615,47.655571,19.406925,10525,316,123
1649429614,47.657135,19.403366,10450,314,123
1649429613,47.657455,19.402611,10450,314,123
1649429610,47.659481,19.398052,10350,314,123
1649429607,47.661812,19.392841,10225,312,123
1649429604,47.66423,19.387367,10100,311,123
1649429601,47.666698,19.381784,9975,312,122
1649429598,47.668991,19.37645,9850,310,120
1649429595,47.67128,19.371025,9725,312,117
1649429591,47.673775,19.363895,9575,313,110
1649429588,47.675869,19.355867,9425,314,105
1649429586,47.676636,19.351799,9375,315,99
1649429582,47.677689,19.343285,9250,315,92
1649429579,47.677963,19.336624,9150,314,87
1649429576,47.677917,19.330444,9050,312,83
1649429573,47.677452,19.324036,8925,311,78
1649429570,47.676708,19.31798,8800,310,73
1649429567,47.675629,19.311836,8675,310,68
1649429564,47.673916,19.305162,8500,311,64
1649429561,47.672195,19.299614,8350,311,59
1649429558,47.669998,19.293846,8175,312,54
1649429555,47.667583,19.288612,8025,312,50
1649429552,47.664276,19.282696,7900,310,45
1649429546,47.658924,19.274879,7650,308,38
1649429534,47.644501,19.259377,7325,308,34
1649429522,47.630585,19.245094,7275,308,34
1649429510,47.61644,19.2304,7175,310,35
1649429496,47.600967,19.214243,6875,311,35
1649429484,47.587513,19.199947,6425,309,36
1649429471,47.571175,19.181705,5850,303,38
1649429460,47.560181,19.168121,5400,294,42
1649429456,47.556416,19.163044,5275,289,44
1649429452,47.552364,19.157269,5150,284,44
1649429448,47.548691,19.151848,5025,282,44
1649429444,47.54512,19.146561,4900,276,43
1649429440,47.541046,19.140793,4775,270,38
1649429436,47.537376,19.136141,4675,268,33
1649429432,47.533466,19.132338,4625,264,27
1649429428,47.529556,19.129326,4575,256,17
1649429424,47.524433,19.126844,4550,246,7
1649429421,47.521175,19.12607,4525,240,350
1649429417,47.516891,19.125999,4475,236,350
1649429413,47.513031,19.126705,4425,230,343
1649429410,47.510193,19.127953,4400,222,335
1649429407,47.507397,19.129732,4350,216,329
1649429404,47.504742,19.132057,4325,210,323
1649429401,47.502415,19.134592,4300,204,317
1649429398,47.500351,19.137428,4250,199,313
1649429392,47.496643,19.143324,4150,191,311
1649429385,47.492111,19.150818,4025,182,311
1649429377,47.487614,19.158255,3875,178,311
1649429369,47.483459,19.165031,3650,176,312
1649429362,47.479885,19.170931,3450,176,312
1649429357,47.476395,19.176636,3275,176,311
1649429350,47.472946,19.182341,3050,174,312
1649429343,47.468994,19.188583,2850,174,312
1649429337,47.465874,19.193607,2650,174,312
1649429330,47.462101,19.199736,2400,178,312
1649429323,47.458378,19.20565,2050,182,312
1649429317,47.454987,19.210968,1725,182,313
1649429311,47.451023,19.217201,1400,181,312
1649429305,47.44812,19.221817,1125,179,312
1649429299,47.444691,19.227272,900,176,312
1649429293,47.441391,19.232666,725,162,312
1649429287,47.438461,19.237335,800,138,312
1649429281,47.435799,19.241638,775,113,312
1649429271,47.432682,19.246708,0,62,312
1649429270,47.432476,19.247034,0,57,312
1649429269,47.432339,19.247257,0,52,312
1649429267,47.431927,19.247944,0,41,312
1649429266,47.431767,19.248184,0,36,312
1649429264,47.431503,19.248613,0,25,312
1649429262,47.431343,19.248888,0,15,312
1649429260,47.431206,19.249094,0,11,312
1649429244,47.430885,19.249609,0,6,306
1649429238,47.430748,19.249815,0,8,270
1649429234,47.430725,19.250036,0,9,241
1649429230,47.43084,19.250313,0,12,227
1649429226,47.430958,19.25053,0,13,225
1649429220,47.431225,19.250917,0,14,222
1649429214,47.431503,19.251305,0,12,222
1649429208,47.431763,19.251638,0,11,222
1649429202,47.431995,19.251961,0,9,222
1649429196,47.432167,19.252184,0,8,222
1649429190,47.432331,19.252413,0,6,222
1649429178,47.432499,19.25263,0,0,222
1649429086,47.432648,19.252836,0,7,222
1649429079,47.432831,19.253077,0,6,222
1649429071,47.432991,19.253283,0,9,222
1649429067,47.433136,19.253487,0,12,222
1649429062,47.433342,19.253735,0,11,244
1649429058,47.433437,19.253986,0,9,275
1649429054,47.433426,19.254244,0,8,298
1649429049,47.433334,19.254484,0,9,312
1649429043,47.433159,19.254755,0,10,312
1649429036,47.432957,19.255085,0,8,312
1649429030,47.432808,19.255342,0,8,312
1649429024,47.432667,19.255566,0,7,312
1649429017,47.432522,19.255806,0,5,312
1649429004,47.432373,19.256029,0,6,312
1649428998,47.432251,19.256233,0,13,312
1649428991,47.431969,19.256691,0,14,312
1649428985,47.431732,19.257076,0,12,312
1649428976,47.431389,19.257626,0,9,312
1649428969,47.431213,19.257923,0,7,312
1649428961,47.431046,19.258192,0,7,312
1649428954,47.430874,19.25845,0,5,312
1649428945,47.430748,19.258673,0,4,312
1649428658,47.430622,19.258875,0,1,317
1649428616,47.430828,19.258963,0,2,25
1649428597,47.430912,19.259174,0,2,53
1649428580,47.430988,19.259377,0,2,56
1649428555,47.431133,19.259596,0,1,45
1649428504,47.431309,19.259823,0,0,42
