1647333157,47.43251,19.278465,0,111,312
1647333151,47.43013,19.28231,0,123,312
1647333145,47.42807,19.285606,0,141,312
1647333139,47.425232,19.290276,0,152,312
1647333129,47.420334,19.297966,0,151,311
1647333125,47.418503,19.300987,25,150,311
1647333119,47.415482,19.305931,125,149,312
1647333113,47.412289,19.311007,200,149,312
1647333107,47.409775,19.315022,275,150,312
1647333101,47.407288,19.319115,350,150,312
1647333095,47.404266,19.32399,450,152,312
1647333089,47.401657,19.328247,550,153,311
1647333083,47.398727,19.333054,625,155,313
1647333077,47.395763,19.337698,725,159,312
1647333071,47.392639,19.342667,800,163,312
1647333065,47.389668,19.347416,900,164,312
1647333059,47.386597,19.352486,975,164,312
1647333053,47.383575,19.357292,1025,168,312
1647333046,47.380215,19.3627,1125,169,312
1647333041,47.377167,19.367661,1225,169,312
1647333035,47.374054,19.372742,1300,169,311
1647333028,47.370758,19.378166,1400,168,312
1647333022,47.367691,19.383179,1475,168,312
1647333016,47.364441,19.388329,1575,168,313
1647333011,47.361271,19.393263,1650,167,312
1647333004,47.358124,19.398285,1750,166,312
1647332999,47.354939,19.403475,1825,167,312
1647332993,47.351959,19.408264,1900,167,312
1647332986,47.34874,19.413391,2000,170,312
1647332980,47.345352,19.418816,2100,169,312
1647332974,47.342194,19.423965,2175,172,312
1647332968,47.338989,19.429115,2275,172,312
1647332962,47.335758,19.434322,2375,174,312
1647332956,47.332626,19.439278,2475,174,312
1647332950,47.329193,19.444839,2550,176,312
1647332944,47.325844,19.450167,2650,176,313
1647332938,47.322464,19.455345,2750,178,313
1647332935,47.32077,19.457985,2800,178,313
1647332932,47.319168,19.460426,2850,179,313
1647332929,47.317417,19.463196,2900,180,312
1647332926,47.315693,19.466013,2950,180,311
1647332923,47.313927,19.468971,3000,180,310
1647332920,47.312347,19.471756,3050,182,310
1647332917,47.310654,19.47464,3100,181,310
1647332914,47.309036,19.477352,3150,181,312
1647332911,47.307316,19.479887,3200,182,317
1647332908,47.305344,19.48233,3250,182,324
1647332905,47.303219,19.484324,3300,184,332
1647332902,47.299961,19.486366,3325,186,340
1647332899,47.298378,19.487,3375,186,347
1647332896,47.295776,19.487617,3425,188,354
1647332893,47.293118,19.487774,3450,192,5
1647332890,47.290604,19.487423,3500,192,11
1647332887,47.287994,19.486437,3550,194,19
1647332884,47.285297,19.484745,3600,196,30
1647332881,47.282688,19.482422,3650,198,35
1647332875,47.278564,19.477386,3750,202,42
1647332869,47.274494,19.471928,3850,205,42
1647332863,47.270279,19.466263,3975,208,42
1647332857,47.266254,19.460732,4100,210,42
1647332851,47.261646,19.454533,4250,210,42
1647332845,47.257324,19.448616,4375,213,42
1647332839,47.252941,19.442772,4475,215,42
1647332836,47.250641,19.439758,4525,216,41
1647332833,47.248352,19.436737,4600,216,41
1647332830,47.246052,19.433758,4650,218,41
1647332827,47.244186,19.431381,4700,217,41
1647332824,47.241898,19.428429,4750,218,40
1647332821,47.239334,19.425133,4800,220,40
1647332818,47.23716,19.422421,4825,222,40
1647332815,47.234756,19.419434,4850,224,41
1647332812,47.232414,19.416292,4875,225,45
1647332809,47.23027,19.412983,4900,227,50
1647332806,47.228165,19.409271,4925,228,53
1647332803,47.22636,19.405306,4950,231,60
1647332800,47.224873,19.401222,4975,232,65
1647332797,47.223614,19.396996,5000,234,71
1647332785,47.220978,19.377617,5100,241,83
1647332773,47.219379,19.357981,5200,248,83
1647332761,47.217701,19.337627,5325,256,83
1647332749,47.216072,19.316994,5425,264,83
1647332737,47.214302,19.295092,5600,267,83
1647332725,47.212509,19.273315,5900,270,83
1647332712,47.210766,19.251286,6175,270,83
1647332700,47.20903,19.229507,6475,272,83
1647332688,47.207367,19.207411,6750,271,83
1647332676,47.205692,19.185509,7050,272,83
1647332664,47.203968,19.163395,7350,273,83
1647332653,47.202152,19.140438,7600,278,83
1647332640,47.200424,19.11834,7900,283,83
1647332628,47.198593,19.094788,8200,289,83
1647332616,47.196716,19.071098,8475,296,83
1647332604,47.194611,19.046242,8875,300,82
1647332592,47.192551,19.022621,9200,302,82
1647332580,47.190353,18.997353,9525,303,82
1647332568,47.188328,18.973036,9750,308,83
1647332556,47.186279,18.947639,10000,313,83
1647332544,47.184219,18.922302,10375,313,83
1647332532,47.182159,18.896484,10750,313,83
1647332520,47.180099,18.870667,11000,316,82
1647332508,47.177898,18.844862,11275,320,82
1647332474,47.172081,18.774227,12200,322,83
