1583008446,47.447845,19.22216,550,130,132
1583008434,47.452698,19.214314,700,128,132
1583008428,47.455032,19.210487,775,128,132
1583008422,47.457413,19.206642,850,127,132
1583008414,47.460892,19.201002,950,124,132
1583008408,47.46331,19.19706,1025,123,132
1583008401,47.465733,19.193186,1100,122,132
1583008395,47.46785,19.189751,1150,122,132
1583008389,47.470276,19.185905,1225,121,132
1583008383,47.472576,19.182199,1300,121,132
1583008377,47.474899,19.178421,1350,122,132
1583008371,47.477188,19.174713,1425,123,132
1583008365,47.479477,19.171074,1500,126,132
1583008359,47.481812,19.167297,1575,130,132
1583008353,47.484192,19.163452,1625,134,132
1583008342,47.489567,19.154734,1775,146,131
1583008335,47.492111,19.150475,1850,152,131
1583008329,47.495106,19.145508,1950,157,132
1583008323,47.497948,19.14093,2025,158,132
1583008311,47.504013,19.13118,2200,163,132
1583008299,47.510147,19.121155,2375,169,132
1583008293,47.513397,19.11573,2475,171,132
1583008287,47.516693,19.110512,2600,173,132
1583008281,47.519806,19.105431,2700,175,132
1583008275,47.523148,19.100006,2800,177,132
1583008269,47.526443,19.09465,2875,179,131
1583008263,47.529648,19.089378,2975,180,131
1583008257,47.533218,19.083527,3075,181,132
1583008251,47.536469,19.078239,3175,182,132
1583008245,47.539902,19.072678,3275,183,132
1583008239,47.543427,19.066978,3400,185,132
1583008233,47.546906,19.061279,3500,187,132
1583008227,47.550476,19.055443,3600,189,131
1583008215,47.557343,19.043976,3800,193,130
1583008206,47.56242,19.035152,3950,195,130
1583008200,47.566193,19.028744,4075,196,132
1583008193,47.569962,19.022827,4200,196,135
1583008186,47.574875,19.016098,4325,196,138
1583008180,47.579041,19.010742,4425,198,141
1583008174,47.583344,19.00573,4525,199,142
1583008168,47.588699,18.99955,4625,203,137
1583008161,47.592499,18.993164,4700,214,122
1583008155,47.595154,18.98465,4775,227,102
1583008149,47.595978,18.97538,4875,237,86
1583008143,47.595062,18.96563,5000,245,71
1583008137,47.592308,18.956135,5125,250,56
1583008131,47.58815,18.948257,5250,252,44
1583008117,47.576618,18.932682,5550,251,41
1583008105,47.566544,18.919212,5825,252,42
1583008094,47.55574,18.904793,6050,253,42
1583008081,47.545395,18.890785,6300,252,40
1583008070,47.534306,18.877892,6475,253,36
1583008057,47.522945,18.865286,6600,256,36
1583008045,47.511703,18.85302,6725,261,36
1583008035,47.501129,18.841484,6825,266,36
1583008021,47.487797,18.826975,6975,272,36
1583008010,47.475693,18.813805,7100,278,36
1583007997,47.463043,18.800217,7200,285,36
1583007985,47.44986,18.785934,7300,292,36
1583007973,47.436584,18.771584,7400,297,36
1583007962,47.423462,18.757536,7475,304,36
1583007950,47.409359,18.742393,7600,312,36
1583007938,47.395432,18.727501,7700,321,36
1583007926,47.380356,18.711407,7850,330,36
1583007913,47.366016,18.695913,8200,332,36
1583007902,47.35112,18.679779,8525,335,36
1583007890,47.33762,18.665279,8825,337,35
1583007879,47.32198,18.648588,9200,340,36
1583007866,47.306198,18.631615,9600,343,36
