1690580742,47.193169,19.026066,14825,344,203
1690580709,47.240707,19.057434,13450,335,205
1690580706,47.244701,19.060152,13325,336,205
1690580703,47.248798,19.062969,13225,334,205
1690580700,47.253452,19.06621,13100,334,205
1690580697,47.257507,19.069107,12975,332,205
1690580694,47.261276,19.071774,12850,330,205
1690580691,47.265472,19.074738,12725,330,204
1690580688,47.269653,19.077477,12600,330,202
1690580685,47.274311,19.080294,12450,332,199
1690580682,47.278152,19.082222,12300,332,197
1690580679,47.283295,19.08445,12150,333,193
1690580676,47.287716,19.085999,12025,335,191
1690580673,47.291656,19.087097,11900,335,189
1690580670,47.296371,19.088058,11750,336,184
1690580667,47.300949,19.088608,11650,337,182
1690580664,47.305939,19.088676,11525,338,177
1690580649,47.328735,19.084419,10975,332,170
1690580634,47.351761,19.07872,10625,316,170
1690580619,47.372864,19.073845,10225,300,171
1690580604,47.392784,19.069378,9450,298,171
1690580601,47.397301,19.068392,9275,297,171
1690580598,47.401352,19.067476,9125,296,171
1690580595,47.405075,19.066561,8975,296,170
1690580592,47.409119,19.065605,8825,296,170
1690580589,47.413174,19.064659,8675,294,170
1690580586,47.417831,19.063534,8525,293,170
1690580583,47.421696,19.062687,8400,292,171
1690580580,47.425552,19.061897,8275,290,173
1690580577,47.429749,19.061279,8125,288,177
1690580574,47.433289,19.061142,8000,284,182
1690580571,47.437149,19.061491,7875,280,187
1690580568,47.441105,19.062336,7750,278,192
1690580565,47.445389,19.063885,7650,273,198
1690580562,47.448509,19.065504,7525,270,201
1690580558,47.452045,19.067617,7425,266,203
1690580556,47.455444,19.069801,7325,264,203
1690580553,47.458935,19.072054,7200,262,203
1690580550,47.462311,19.074257,7075,259,203
1690580546,47.465641,19.07642,6950,256,203
1690580543,47.468811,19.078514,6825,254,205
1690580540,47.47197,19.080858,6700,251,209
1690580538,47.474945,19.083458,6550,248,214
1690580535,47.477371,19.085999,6425,245,219
1690580532,47.479977,19.089237,6275,242,224
1690580529,47.482727,19.093346,6125,239,230
1690580526,47.484539,19.096773,5975,237,235
1690580523,47.486401,19.100859,5850,235,241
1690580520,47.487938,19.105154,5725,233,244
1690580517,47.489147,19.109449,5600,229,251
1690580514,47.490143,19.11422,5475,227,256
1690580511,47.490829,19.118683,5325,225,260
1690580508,47.491291,19.123676,5175,224,265
1690580505,47.491428,19.127901,5025,224,271
1690580501,47.491287,19.13269,4875,222,277
1690580499,47.490875,19.136536,4800,219,283
1690580495,47.490005,19.141342,4725,214,288
1690580492,47.488998,19.145599,4650,209,292
1690580490,47.487808,19.149651,4550,206,293
1690580487,47.486866,19.152973,4425,203,293
1690580483,47.485565,19.157204,4250,203,294
1690580480,47.484352,19.160931,4100,204,298
1690580477,47.483097,19.164242,3950,204,303
1690580471,47.479557,19.171143,3675,203,311
1690580462,47.474064,19.180086,3375,194,312
1690580453,47.46862,19.1891,3100,184,311
1690580445,47.463963,19.196848,2900,168,311
1690580435,47.459244,19.20472,2500,165,312
1690580426,47.454483,19.212135,1900,171,314
1690580417,47.449394,19.219948,1325,173,313
1690580408,47.444641,19.227448,875,170,312
1690580399,47.439789,19.235207,525,162,313
1690580391,47.43594,19.241356,475,130,312
1690580383,47.433094,19.246021,0,88,312
1690580382,47.432785,19.246532,0,82,312
1690580381,47.432556,19.246897,0,76,312
1690580380,47.43232,19.247272,0,70,312
1690580379,47.43211,19.247623,0,64,312
1690580378,47.431927,19.24791,0,58,312
1690580377,47.431736,19.248205,0,52,315
1690580375,47.431458,19.248663,0,39,315
1690580373,47.431225,19.249016,0,27,312
1690580371,47.431049,19.249296,0,21,312
1690580368,47.430862,19.249609,0,17,300
1690580366,47.430782,19.249832,0,16,281
1690580364,47.430759,19.250036,0,15,258
1690580362,47.430794,19.250248,0,14,239
1690580359,47.430912,19.250494,0,13,225
1690580350,47.431252,19.250965,0,10,222
1690580343,47.431446,19.251205,0,7,222
1690580331,47.431622,19.251446,0,2,222
1690580322,47.431767,19.251652,0,8,222
1690580315,47.432053,19.252008,0,14,222
1690580308,47.432423,19.25252,0,17,222
1690580301,47.432842,19.253082,0,18,222
1690580294,47.433334,19.253746,0,21,222
1690580287,47.433846,19.254438,0,23,222
1690580280,47.434399,19.255171,0,22,222
1690580273,47.434925,19.255875,0,20,222
1690580266,47.435406,19.256527,0,18,222
1690580259,47.435822,19.257097,0,17,222
1690580256,47.436012,19.257351,0,16,222
1690580253,47.436172,19.257557,0,16,222
1690580247,47.436497,19.258013,0,15,222
1690580240,47.436871,19.258505,0,13,222
1690580234,47.437092,19.258804,0,12,225
1690580229,47.437283,19.259085,0,11,241
1690580225,47.437374,19.259359,0,10,267
1690580219,47.437313,19.259754,0,11,309
1690580215,47.43718,19.259995,0,15,312
1690580212,47.437035,19.260231,0,17,312
1690580210,47.436916,19.26046,0,17,303
1690580207,47.436813,19.260723,0,16,289
1690580205,47.436764,19.260952,0,16,278
1690580199,47.436745,19.261591,0,14,267
1690580196,47.436756,19.261866,0,14,264
1690580194,47.436756,19.262072,0,13,264
1690580190,47.436775,19.262396,0,13,267
1690580188,47.436779,19.262604,0,13,270
1690580185,47.436779,19.262844,0,13,275
1690580182,47.436752,19.263136,0,13,289
1690580179,47.436699,19.263359,0,13,300
1690580176,47.436584,19.263599,0,13,309
1690580169,47.436298,19.26408,0,13,312
1690580162,47.436001,19.264561,0,13,312
1690580154,47.435692,19.265059,0,12,312
1690580147,47.435429,19.265476,0,11,312
1690580140,47.435196,19.265846,0,10,315
1690580133,47.434998,19.266163,0,9,312
1690580126,47.434811,19.266481,0,8,312
1690579823,47.434669,19.266745,0,1,317
1690579792,47.434509,19.266533,0,3,222
1690579776,47.434364,19.266329,0,2,222
