1643097477,47.436684,19.2631,0,16,222
1643097471,47.437023,19.263557,0,15,222
1643097468,47.437183,19.263769,0,15,222
1643097465,47.437351,19.264011,0,14,222
1643097461,47.437534,19.264252,0,14,222
1643097457,47.437733,19.264509,0,13,225
1643097454,47.437866,19.264715,0,12,236
1643097451,47.437965,19.264931,0,12,255
1643097448,47.438,19.26516,0,13,275
1643097441,47.437916,19.265829,0,19,281
1643097439,47.437881,19.266094,0,20,284
1643097437,47.437836,19.266357,0,21,284
1643097435,47.43779,19.266657,0,21,284
1643097433,47.437744,19.266956,0,22,284
1643097430,47.437683,19.26741,0,22,284
1643097427,47.437614,19.267857,0,22,284
1643097425,47.437569,19.268171,0,23,284
1643097422,47.437489,19.268717,0,22,284
1643097419,47.437408,19.269178,0,23,286
1643097416,47.437351,19.269505,0,23,286
1643097414,47.437271,19.269865,0,24,289
1643097412,47.437202,19.270157,0,25,292
1643097410,47.437111,19.2705,0,27,295
1643097408,47.436996,19.270847,0,28,298
1643097407,47.436893,19.27113,0,31,300
1643097405,47.436779,19.271376,0,32,303
1643097403,47.43663,19.271702,0,35,306
1643097400,47.436253,19.272371,0,39,312
1643097394,47.435486,19.273611,0,45,312
1643097388,47.434555,19.275108,0,52,312
1643097382,47.433495,19.276817,0,63,312
1643097376,47.432178,19.278963,0,78,312
1643097367,47.429535,19.283203,0,111,312
1643097361,47.42728,19.286922,0,125,312
1643097355,47.424774,19.290962,0,126,312
1643097349,47.422298,19.29488,0,126,312
1643097343,47.420063,19.298542,50,126,312
1643097337,47.417725,19.302292,125,126,312
1643097331,47.415363,19.306078,200,125,313
1643097325,47.412941,19.30995,275,124,312
1643097319,47.410492,19.313965,325,120,312
1643097313,47.408295,19.317398,400,118,312
1643097307,47.406097,19.320866,475,118,312
1643097300,47.403725,19.324739,550,120,312
1643097295,47.401611,19.328178,600,122,312
1643097289,47.399303,19.331923,675,123,312
1643097283,47.396988,19.335663,750,124,311
1643097277,47.394699,19.339439,825,126,311
1643097270,47.392227,19.343491,900,126,312
1643097265,47.389946,19.347136,975,132,313
1643097258,47.387337,19.351219,1050,133,312
1643097252,47.38464,19.355516,1150,139,312
1643097247,47.382248,19.359421,1225,141,312
1643097240,47.379471,19.363895,1275,144,312
1643097234,47.376678,19.368544,1350,151,311
1643097228,47.373932,19.372911,1425,157,312
