1680180452,47.437439,19.264156,0,11,39
1680180444,47.437115,19.263735,0,11,42
1680180437,47.436825,19.263359,0,11,42
1680180429,47.436539,19.262964,0,10,42
1680180423,47.436333,19.26269,0,9,42
1680180415,47.436127,19.262396,0,8,42
1680180409,47.435963,19.262167,0,7,42
1680180399,47.435749,19.2619,0,5,42
1680180389,47.4356,19.261694,0,4,42
1680180371,47.435383,19.261385,0,1,39
1680180224,47.435177,19.261402,0,2,112
1680180203,47.434959,19.261574,0,2,146
1680180183,47.434742,19.261694,0,2,157
1680180163,47.434521,19.261745,0,2,171
1680180095,47.434311,19.261726,0,0,177
