1675055669,47.329742,19.078995,14175,338,264
1675055665,47.330265,19.087196,14000,336,264
1675055663,47.330593,19.092196,13900,335,264
1675055659,47.33115,19.101139,13725,336,264
1675055656,47.331482,19.106117,13575,335,264
1675055654,47.33194,19.113111,13425,335,264
1675055650,47.332405,19.120296,13250,335,265
1675055647,47.33292,19.129452,13100,334,266
1675055644,47.333084,19.134132,12950,334,270
1675055641,47.333199,19.14093,12825,332,271
1675055638,47.333012,19.147551,12675,330,274
1675055635,47.332626,19.154114,12525,330,277
1675055623,47.328552,19.18261,11975,325,284
1675055611,47.324112,19.208221,11450,318,284
1675055600,47.320488,19.229666,11075,311,283
1675055588,47.316422,19.254089,10775,299,283
1675055576,47.312622,19.277626,10525,282,283
1675055564,47.309143,19.298996,10175,271,283
1675055552,47.305405,19.320726,9650,263,284
1675055549,47.304474,19.325844,9525,263,285
1675055546,47.303513,19.330994,9400,262,286
1675055543,47.302521,19.335938,9275,258,286
1675055540,47.301498,19.340881,9125,257,287
1675055537,47.300354,19.346512,8975,255,286
1675055534,47.299263,19.351713,8800,256,286
1675055531,47.298332,19.356712,8625,255,284
1675055528,47.297607,19.361206,8475,256,281
1675055525,47.296982,19.366995,8325,256,276
1675055522,47.296738,19.371506,8150,257,271
1675055519,47.296795,19.377628,8000,257,265
1675055516,47.297073,19.381855,7825,258,260
1675055513,47.297928,19.388054,7675,260,254
1675055510,47.298798,19.392517,7500,262,251
1675055507,47.300079,19.397461,7325,263,244
1675055504,47.30159,19.402199,7150,264,241
1675055501,47.303421,19.406799,6950,267,235
1675055497,47.306107,19.412209,6725,270,228
1675055494,47.308666,19.416222,6550,272,222
1675055491,47.311752,19.420258,6375,275,217
1675055488,47.315735,19.424309,6225,276,211
1675055485,47.31926,19.427124,6075,278,206
1675055482,47.321503,19.428566,5975,277,201
1675055479,47.325611,19.430729,5850,277,196
1675055477,47.328079,19.431786,5725,276,192
1675055474,47.332123,19.433098,5600,276,190
1675055470,47.336334,19.434059,5375,278,183
1675055468,47.339447,19.434402,5225,277,182
1675055465,47.343441,19.434462,5050,278,177
1675055462,47.347229,19.434059,4850,280,171
1675055459,47.351631,19.432983,4675,281,165
1675055456,47.354828,19.431725,4525,280,160
1675055452,47.358707,19.429745,4350,280,157
1675055450,47.361923,19.427605,4225,279,152
1675055448,47.364109,19.425871,4125,280,149
1675055446,47.366821,19.423416,4025,278,146
1675055442,47.369888,19.42012,3900,274,138
1675055441,47.371838,19.417702,3825,274,138
1675055439,47.373745,19.415165,3700,272,135
1675055436,47.376492,19.41094,3600,269,131
1675055433,47.378632,19.407137,3475,267,127
1675055430,47.380966,19.402473,3375,261,122
1675055427,47.383209,19.397118,3275,258,120
1675055424,47.38472,19.393204,3175,254,118
1675055418,47.387711,19.384813,2950,247,117
1675055412,47.390991,19.375214,2750,238,116
1675055406,47.393623,19.367348,2625,225,115
1675055400,47.396557,19.358334,2475,218,115
1675055394,47.39893,19.350939,2325,207,115
1675055391,47.400139,19.347136,2275,202,115
1675055388,47.401382,19.343353,2200,198,115
1675055385,47.402664,19.339302,2125,194,115
1675055382,47.403809,19.335869,2050,190,116
1675055379,47.404953,19.332367,2000,186,116
1675055376,47.406147,19.328966,1925,184,117
1675055373,47.40731,19.325655,1850,179,118
1675055369,47.409496,19.31974,1725,174,119
1675055365,47.410172,19.318153,1675,172,120
1675055361,47.412338,19.312908,1550,164,123
1675055357,47.413689,19.30995,1450,162,124
1675055353,47.41539,19.306412,1325,161,127
1675055348,47.41745,19.302567,1150,159,130
1675055343,47.420856,19.296852,975,158,132
1675055337,47.422905,19.293541,775,154,132
1675055331,47.42593,19.288754,600,154,133
1675055324,47.429535,19.283203,350,154,133
1675055315,47.433472,19.27692,325,133,132
1675055309,47.435852,19.273041,325,111,132
1675055299,47.438839,19.268234,0,68,132
1675055298,47.439079,19.267839,0,64,132
1675055294,47.439697,19.266832,0,44,132
1675055292,47.439915,19.2665,0,33,132
1675055290,47.440178,19.266071,0,22,132
1675055287,47.440327,19.265831,0,9,132
1675055271,47.440502,19.265566,0,7,132
1675055265,47.440662,19.265337,0,9,104
1675055261,47.440735,19.265108,0,9,84
1675055257,47.440712,19.26486,0,9,81
1675055253,47.440693,19.264612,0,10,81
1675055249,47.440662,19.264315,0,11,78
1675055245,47.440636,19.264011,0,11,70
1675055241,47.440578,19.263754,0,10,61
1675055236,47.440475,19.263462,0,10,53
1675055233,47.440384,19.263256,0,9,45
1675055227,47.440224,19.263016,0,8,42
1675055220,47.440075,19.26281,0,5,42
1675055152,47.439919,19.262608,0,3,42
1675055139,47.439754,19.262396,0,4,42
1675055129,47.439606,19.262175,0,6,42
1675055122,47.439453,19.261974,0,8,42
1675055116,47.439266,19.261726,0,11,42
1675055110,47.439011,19.261393,0,11,42
1675055105,47.438828,19.261145,0,10,42
1675055098,47.438629,19.260864,0,9,42
1675055092,47.438419,19.260601,0,9,42
1675055086,47.438267,19.260389,0,8,42
1675055080,47.438095,19.260166,0,8,39
1675055074,47.437958,19.25996,0,7,33
1675055068,47.43779,19.259754,0,8,14
1675055061,47.437569,19.259632,0,8,337
1675055054,47.437328,19.259789,0,9,312
1675055049,47.437172,19.260019,0,9,315
1675055044,47.437023,19.260265,0,10,331
1675055038,47.436802,19.260475,0,10,5
1675055033,47.436584,19.260475,0,8,30
1675055026,47.436367,19.260269,0,7,42
1675055019,47.436195,19.260046,0,6,42
1675055010,47.436035,19.259823,0,4,42
1675054741,47.435989,19.259617,0,2,19
1675054721,47.436138,19.259403,0,3,331
1675054708,47.436207,19.259192,0,3,312
1675054647,47.436321,19.25898,0,0,312
