1606133048,47.468292,18.851694,13750,297,287
1606133018,47.45591,18.908245,12400,287,288
1606133006,47.450928,18.930782,11750,284,288
1606132991,47.444595,18.958076,11050,277,289
1606132979,47.439617,18.978037,10725,263,290
1606132970,47.43544,18.993919,10375,254,291
1606132950,47.429142,19.027264,9375,246,265
1606132943,47.430584,19.038462,9175,242,247
1606132922,47.44632,19.062687,8500,232,208
1606132915,47.451874,19.067322,8250,227,210
1606132909,47.457401,19.072336,8000,220,214
1606132898,47.466934,19.082909,7575,204,221
1606132890,47.471832,19.0895,7325,195,224
1606132883,47.476532,19.096632,6850,195,229
1606132876,47.480072,19.103111,6375,199,233
1606132868,47.484818,19.113535,5550,209,241
1606132857,47.488953,19.126854,4575,220,253
1606132850,47.49028,19.138321,3925,224,271
1606132840,47.488636,19.152269,3275,224,292
1606132832,47.484512,19.162971,2900,217,310
1606132825,47.479889,19.170799,2650,207,312
1606132816,47.474304,19.179794,2500,190,313
1606132810,47.470249,19.186144,2350,179,312
1606132794,47.461914,19.199383,1875,164,313
1606132780,47.454941,19.210419,1475,150,312
1606132774,47.452103,19.215019,1225,148,312
1606132767,47.448879,19.220228,875,150,311
1606132759,47.445145,19.226349,525,150,311
1606132753,47.44241,19.230934,275,151,311
1606132744,47.438175,19.237835,50,138,312
1606132733,47.433815,19.244854,0,90,312
1606132727,47.432442,19.247086,0,66,312
1606132721,47.431389,19.248802,0,36,312
1606132697,47.430805,19.249746,0,2,309
1606132683,47.430691,19.250141,0,8,236
1606132672,47.431049,19.250706,0,12,222
1606132666,47.431282,19.251005,0,9,222
1606132660,47.431446,19.25124,0,5,222
1606132631,47.431633,19.25148,0,8,222
1606132625,47.431858,19.251772,0,15,222
1606132619,47.432201,19.252253,0,20,222
1606132607,47.432995,19.253311,0,17,222
1606132601,47.433331,19.253769,0,15,222
1606132594,47.433678,19.254227,0,18,222
1606132588,47.43417,19.254879,0,23,222
1606132581,47.434669,19.255566,0,23,222
1606132570,47.435509,19.256681,0,20,222
1606132564,47.435917,19.257236,0,18,222
1606132553,47.436531,19.258047,0,15,222
1606132547,47.436836,19.258471,0,13,222
1606132541,47.437099,19.258827,0,11,222
1606132535,47.437325,19.259121,0,10,250
1606132528,47.437397,19.259548,0,9,298
1606132521,47.437195,19.259966,0,13,312
1606132514,47.436928,19.260406,0,13,303
1606132508,47.436752,19.260899,0,15,275
1606132500,47.436756,19.261677,0,12,267
1606132494,47.436764,19.262114,0,10,267
1606132488,47.436775,19.26252,0,9,270
1606132481,47.436779,19.262964,0,9,281
1606132474,47.436707,19.263348,0,8,303
1606132456,47.436359,19.263981,0,5,312
1606132284,47.436218,19.264227,0,1,315
1606132258,47.43623,19.264015,0,2,286
1606132239,47.43615,19.263805,0,1,253
1606132212,47.435966,19.263582,0,1,225
1606132147,47.435844,19.263382,0,0,48
