1681984946,47.435101,18.600769,14800,362,281
1681984913,47.423721,18.680054,13575,353,282
1681984880,47.412598,18.757301,12275,346,281
1681984868,47.408707,18.784719,11850,342,281
1681984856,47.404842,18.812609,11325,340,281
1681984844,47.401199,18.838737,10900,336,281
1681984832,47.397346,18.865849,10700,322,281
1681984820,47.393715,18.891132,10500,308,282
1681984808,47.3899,18.915287,10300,294,284
1681984805,47.388969,18.92078,10200,292,284
1681984802,47.387943,18.926697,10075,291,284
1681984799,47.386963,18.932327,9975,290,284
1681984796,47.385941,18.937895,9825,289,285
1681984793,47.384811,18.944138,9700,289,285
1681984790,47.383755,18.949656,9550,288,284
1681984787,47.382778,18.95529,9375,289,282
1681984784,47.381836,18.961166,9250,290,279
1681984781,47.381058,18.968307,9075,290,275
1681984778,47.380829,18.973183,8975,291,271
1681984775,47.380875,18.979088,8850,290,265
1681984772,47.381287,18.984938,8700,290,261
1681984769,47.381985,18.990292,8600,290,256
1681984765,47.383614,18.998108,8425,290,247
1681984762,47.385242,19.003813,8275,290,242
1681984759,47.387245,19.009094,8150,290,238
1681984756,47.389435,19.013832,8025,290,230
1681984752,47.393005,19.019875,7850,290,223
1681984750,47.394928,19.022552,7750,289,219
1681984740,47.408569,19.035118,7375,285,205
1681984727,47.421524,19.043083,6725,283,202
1681984724,47.426395,19.046139,6575,282,203
1681984721,47.428848,19.047684,6425,282,203
1681984718,47.43251,19.050087,6275,281,204
1681984715,47.436081,19.05249,6150,280,205
1681984712,47.439804,19.055012,6000,279,205
1681984709,47.444275,19.058258,5850,278,206
1681984706,47.446648,19.060081,5700,277,207
1681984703,47.450092,19.062757,5550,276,209
1681984699,47.45335,19.065504,5400,275,210
1681984697,47.456467,19.06818,5250,274,212
1681984694,47.459915,19.071421,5100,274,213
1681984691,47.463173,19.074659,4900,274,216
1681984688,47.465919,19.077547,4700,276,217
1681984685,47.469086,19.081209,4500,277,220
1681984682,47.471924,19.084831,4375,276,223
1681984678,47.475227,19.089449,4225,273,226
1681984676,47.477417,19.093002,4125,272,230
1681984672,47.480164,19.098015,4000,269,234
1681984669,47.482452,19.102821,3900,264,239
1681984667,47.484028,19.106632,3850,261,241
1681984664,47.485748,19.111473,3775,256,246
1681984661,47.487053,19.115507,3725,253,248
1681984658,47.488541,19.121292,3650,250,252
1681984655,47.489456,19.125893,3600,244,257
1681984652,47.490005,19.130219,3525,239,263
1681984649,47.490311,19.135155,3475,233,269
1681984646,47.490219,19.140789,3425,228,275
1681984642,47.489822,19.145187,3375,221,281
1681984639,47.489044,19.149857,3300,216,288
1681984636,47.488174,19.153564,3225,214,294
1681984634,47.486588,19.158255,3150,210,300
1681984630,47.485424,19.160931,3050,206,307
1681984624,47.481792,19.167339,2875,200,312
1681984618,47.478024,19.173397,2725,195,312
1681984613,47.474396,19.179245,2575,190,312
