1655911657,47.318939,19.531357,4250,209,222
1655911654,47.321049,19.534184,4275,211,222
1655911651,47.323235,19.537212,4300,213,223
1655911648,47.325485,19.540352,4325,215,223
1655911644,47.327984,19.543762,4350,216,223
1655911642,47.329613,19.545946,4375,218,222
1655911638,47.331985,19.549278,4400,220,222
1655911635,47.334362,19.552355,4425,223,219
1655911633,47.336517,19.554909,4450,225,215
1655911630,47.339127,19.557518,4475,227,210
1655911626,47.342369,19.56003,4525,230,201
1655911623,47.344975,19.561581,4550,232,198
1655911621,47.347954,19.562847,4575,234,191
1655911617,47.351448,19.563692,4625,238,185
1655911615,47.355011,19.563972,4650,242,178
1655911612,47.357918,19.563692,4675,244,169
1655911608,47.361374,19.562737,4725,246,164
1655911606,47.364716,19.561226,4775,249,157
1655911603,47.367973,19.558973,4825,252,150
1655911600,47.37117,19.556076,4875,254,144
1655911596,47.373642,19.553261,4900,255,138
1655911584,47.383846,19.537565,5075,260,132
1655911572,47.393391,19.521931,5200,259,132
1655911560,47.40303,19.50602,5350,257,131
1655911548,47.412689,19.490295,5475,261,132
1655911536,47.422302,19.474709,5625,265,132
1655911524,47.43219,19.458366,5775,271,131
1655911512,47.442581,19.4412,5900,276,131
1655911500,47.452698,19.424515,6025,278,131
1655911488,47.463318,19.407074,6175,283,132
1655911476,47.473801,19.389839,6375,288,131
1655911464,47.484558,19.372124,6550,292,131
1655911451,47.497063,19.35136,6775,296,131
1655911439,47.508087,19.333122,7000,300,131
1655911427,47.519127,19.314669,7175,303,131
1655911415,47.53038,19.295906,7350,308,131
1655911402,47.543011,19.274809,7575,312,131
1655911390,47.554001,19.256493,7775,312,131
1655911378,47.565994,19.236511,7950,313,131
1655911365,47.577969,19.216496,8150,316,131
1655911353,47.58905,19.198046,8325,316,131
1655911341,47.601059,19.178009,8525,319,131
1655911329,47.612839,19.158537,8750,320,131
1655911317,47.624847,19.138466,8950,322,131
1655911305,47.636627,19.118816,9150,324,131
1655911292,47.649994,19.096504,9350,324,131
1655911279,47.66217,19.07618,9575,324,131
1655911267,47.674255,19.055992,9800,323,131
1655911255,47.686481,19.035503,10000,322,131
1655911243,47.698399,19.015715,10175,324,131
1655911231,47.710037,18.996206,10375,328,131
1655911219,47.722229,18.975861,10550,334,131
1655911206,47.736248,18.95219,10750,340,131
1655911193,47.748917,18.930817,10950,348,131
1655911180,47.763657,18.906097,11150,356,131
