1637618147,47.277336,19.4739,3025,262,36
1637618144,47.27449,19.470932,3100,264,40
1637618139,47.270119,19.46545,3225,266,42
1637618135,47.26593,19.459808,3325,268,42
1637618130,47.261044,19.453337,3450,271,42
1637618125,47.256668,19.447561,3550,273,42
1637618119,47.25174,19.440788,3650,276,46
1637618114,47.247215,19.433546,3775,279,56
1637618108,47.24284,19.423616,3900,282,64
1637618105,47.240887,19.41749,4000,286,72
1637618100,47.238884,19.40749,4125,290,82
1637618095,47.23814,19.397911,4225,295,92
1637618089,47.238602,19.387436,4375,301,103
1637618084,47.240002,19.377981,4500,305,110
1637618080,47.242561,19.368052,4625,312,119
1637618068,47.250568,19.348614,4875,319,126
1637618054,47.263649,19.322628,5225,330,126
1637618035,47.281769,19.286842,5675,347,126
1637618020,47.296284,19.258047,6025,356,126
1637618007,47.308525,19.233751,6275,356,126
1637617995,47.32077,19.209389,6500,355,126
1637617980,47.335384,19.180227,6800,356,126
1637617968,47.347023,19.156918,7025,360,126
1637617950,47.364716,19.121292,7350,361,126
1637617928,47.38599,19.078886,7775,364,126
1637617916,47.397999,19.054871,8000,364,126
1637617903,47.411133,19.028595,8275,366,126
1637617891,47.423508,19.003883,8500,367,126
1637617876,47.438507,18.973732,8800,369,126
1637617857,47.458145,18.934444,9125,371,126
1637617839,47.476162,18.898245,9475,374,126
1637617828,47.487442,18.875473,9675,378,126
1637617817,47.498611,18.852951,9875,380,126
1637617803,47.513031,18.823734,10175,381,126
1637617792,47.524887,18.799736,10450,380,125
1637617781,47.536304,18.776621,10700,381,125
1637617766,47.552032,18.744736,11025,385,126
1637617757,47.561142,18.726265,11175,385,126
1637617746,47.573044,18.702232,11350,386,126
1637617735,47.584763,18.678543,11550,389,126
1637617720,47.599895,18.647743,11775,390,125
