1628833538,47.220634,19.099098,14225,324,241
1628833502,47.245697,19.167778,12475,321,241
1628833490,47.2542,19.190931,11775,323,241
1628833478,47.263046,19.215294,11100,323,241
1628833466,47.271564,19.23875,10700,313,242
1628833454,47.279385,19.260582,10475,296,242
1628833442,47.286896,19.281693,10075,284,242
1628833430,47.293716,19.301056,9525,279,242
1628833418,47.301125,19.322416,8775,277,243
1628833406,47.307594,19.341431,8075,278,243
1628833393,47.314995,19.363333,7325,276,243
1628833392,47.315926,19.366079,7225,275,243
1628833390,47.316742,19.368416,7150,275,243
1628833387,47.318436,19.37336,7000,274,242
1628833384,47.32021,19.378405,6825,272,242
1628833383,47.321091,19.380913,6750,272,241
1628833380,47.322769,19.385588,6575,272,241
1628833378,47.3237,19.388123,6500,272,240
1628833376,47.325302,19.39238,6325,271,239
1628833375,47.325611,19.393124,6300,271,239
1628833365,47.333496,19.408516,5725,271,219
1628833364,47.334736,19.410166,5675,271,217
1628833363,47.335758,19.411293,5625,271,215
1628833361,47.33762,19.413265,5525,271,210
1628833359,47.339622,19.415026,5450,270,206
1628833357,47.341187,19.416206,5375,270,204
1628833356,47.342377,19.41703,5325,270,200
1628833355,47.344574,19.418266,5225,270,195
1628833352,47.34819,19.419846,5075,269,191
1628833350,47.350143,19.420448,5000,269,187
1628833348,47.35199,19.420807,4925,268,184
1628833347,47.353912,19.421082,4825,269,180
1628833345,47.355743,19.421082,4750,269,178
1628833341,47.361317,19.420307,4525,267,166
1628833339,47.363159,19.419708,4450,266,164
1628833338,47.364944,19.418953,4400,266,159
1628833336,47.366577,19.418123,4350,266,157
1628833334,47.369797,19.415932,4225,264,150
1628833331,47.372955,19.413195,4125,261,143
1628833328,47.375237,19.410587,4025,257,137
1628833326,47.377235,19.407911,3975,255,133
1628833324,47.37854,19.40601,3925,254,131
1628833323,47.379704,19.40411,3875,251,127
1628833321,47.380821,19.401997,3825,249,124
1628833318,47.382915,19.397631,3700,247,121
1628833313,47.386036,19.389601,3425,243,118
1628833307,47.389015,19.381432,3100,240,117
1628833300,47.39241,19.371849,2800,237,117
1628833292,47.396648,19.359671,2500,225,116
1628833287,47.399048,19.352486,2425,215,116
1628833281,47.40163,19.34474,2375,202,116
1628833279,47.40239,19.342598,2325,199,116
1628833276,47.403351,19.339577,2300,196,116
1628833275,47.404083,19.337379,2250,193,116
1628833268,47.406517,19.330233,2125,183,116
1628833267,47.407059,19.32859,2100,182,117
1628833265,47.4077,19.326874,2075,178,117
1628833261,47.409359,19.322205,2000,172,118
1628833258,47.410427,19.319246,1950,168,119
1628833256,47.411133,19.317329,1900,165,119
1628833253,47.412243,19.314528,1850,161,121
1628833250,47.413456,19.311571,1775,155,122
1628833249,47.413879,19.310532,1750,153,123
1628833248,47.414478,19.309246,1725,152,123
1628833246,47.415035,19.307909,1700,150,124
1628833243,47.416122,19.305588,1625,148,125
1628833241,47.416946,19.30394,1550,145,127
1628833235,47.419415,19.299387,1275,146,131
1628833229,47.422298,19.294809,950,148,132
1628833223,47.42514,19.290276,675,150,132
1628833217,47.427837,19.285936,400,154,132
1628833206,47.433472,19.276886,200,132,132
1628833193,47.437683,19.270071,0,80,132
1628833187,47.439205,19.267633,0,46,132
1628833185,47.439365,19.267376,0,41,132
1628833184,47.439514,19.267118,0,36,132
1628833183,47.43964,19.266903,0,32,132
1628833180,47.439919,19.266462,0,21,132
1628833178,47.440052,19.26626,0,18,132
1628833174,47.440258,19.265917,0,15,132
1628833171,47.440418,19.265659,0,13,129
1628833167,47.440556,19.265419,0,13,112
1628833164,47.440636,19.265179,0,12,98
1628833161,47.440662,19.264914,0,12,92
1628833157,47.440674,19.264597,0,12,87
1628833154,47.440662,19.264351,0,12,81
1628833151,47.440647,19.264097,0,12,75
1628833148,47.440601,19.263857,0,12,67
1628833144,47.440514,19.26354,0,11,56
1628833140,47.440418,19.263329,0,10,47
1628833136,47.440269,19.263084,0,10,42
1628833131,47.440105,19.262854,0,9,42
1628833124,47.439903,19.262587,0,8,42
1628833118,47.439743,19.262363,0,7,39
1628833111,47.439583,19.262133,0,6,16
1628833102,47.439331,19.262037,0,6,340
1628833093,47.439114,19.262175,0,7,312
1628833087,47.438976,19.262396,0,7,312
1628833081,47.438828,19.262621,0,7,312
1628833075,47.438698,19.262836,0,7,312
1628833068,47.438545,19.263065,0,7,312
1628833062,47.438419,19.263277,0,6,312
1628833055,47.43829,19.263487,0,6,312
1628833048,47.438152,19.26372,0,6,312
1628833040,47.438011,19.263945,0,5,317
1628833031,47.437859,19.264174,0,7,348
1628833025,47.437637,19.264235,0,8,22
1628833018,47.437405,19.264069,0,7,42
1628833011,47.437241,19.26384,0,6,39
1628833002,47.437057,19.263594,0,6,22
1628832992,47.436813,19.263453,0,6,340
1628832985,47.436607,19.263565,0,8,312
1628832978,47.436382,19.263927,0,11,312
1628832972,47.436184,19.264263,0,11,312
1628832966,47.435974,19.264597,0,10,312
1628832958,47.435741,19.264967,0,9,312
1628832951,47.43552,19.265316,0,8,312
1628832943,47.435333,19.265617,0,7,312
1628832935,47.435177,19.265865,0,4,312
1628832922,47.435043,19.266094,0,2,312
1628832677,47.434868,19.266312,0,1,306
1628832641,47.434685,19.266106,0,2,210
1628832614,47.434479,19.266294,0,2,160
1628832592,47.434273,19.26626,0,2,188
1628832542,47.43417,19.266058,0,0,222
