1615978683,47.435112,19.26289,0,8,132
1615978678,47.435246,19.262672,0,11,132
1615978674,47.435371,19.262449,0,11,132
1615978670,47.43552,19.262243,0,10,140
1615978664,47.435749,19.262072,0,9,182
1615978655,47.436066,19.262291,0,9,222
1615978649,47.436275,19.262571,0,13,222
1615978642,47.436638,19.2631,0,15,222
1615978636,47.436916,19.263445,0,14,222
1615978631,47.437172,19.263769,0,13,222
1615978627,47.437359,19.263998,0,13,222
1615978622,47.437592,19.264303,0,13,222
1615978618,47.437763,19.264544,0,14,225
1615978615,47.437893,19.264755,0,14,244
1615978612,47.437981,19.265024,0,15,264
1615978605,47.437954,19.265741,0,18,281
1615978603,47.437916,19.26597,0,20,284
1615978601,47.43787,19.266233,0,23,284
1615978599,47.437836,19.266533,0,25,281
1615978593,47.43766,19.267643,0,32,281
1615978592,47.437626,19.267857,0,32,281
1615978591,47.43758,19.268286,0,32,284
1615978587,47.437462,19.268929,0,32,284
1615978586,47.437431,19.269161,0,32,286
1615978582,47.437248,19.270002,0,33,292
1615978579,47.437069,19.270618,0,33,298
1615978574,47.436649,19.271797,0,34,306
1615978564,47.435646,19.273487,0,39,312
1615978554,47.434322,19.275759,0,43,312
1615978547,47.43338,19.277061,0,45,312
1615978538,47.432018,19.279289,0,56,312
1615978531,47.430542,19.281727,0,70,312
1615978519,47.427826,19.286165,0,96,312
1615978513,47.425816,19.289316,0,110,312
1615978504,47.422577,19.294601,500,117,312
1615978498,47.420288,19.298172,575,116,312
1615978484,47.414944,19.307133,725,118,312
1615978477,47.412663,19.310656,800,117,312
1615978472,47.410522,19.314318,875,118,312
1615978466,47.408379,19.317839,925,116,312
1615978459,47.406147,19.32143,975,116,312
1615978453,47.403912,19.324881,1050,118,311
1615978447,47.401676,19.328543,1100,118,311
1615978439,47.398788,19.333403,1200,120,312
1615978431,47.39534,19.338821,1325,119,311
1615978424,47.393051,19.342461,1375,117,312
1615978419,47.390945,19.346031,1425,116,313
1615978413,47.388611,19.349602,1500,118,312
1615978407,47.386276,19.353172,1550,121,312
1615978401,47.384125,19.35688,1625,125,312
1615978394,47.38179,19.360725,1700,128,312
1615978385,47.37812,19.366503,1800,130,311
1615978378,47.375107,19.371231,1900,136,312
1615978369,47.37114,19.377489,2000,139,311
1615978356,47.365448,19.386749,2175,143,312
1615978347,47.361454,19.393333,2325,148,312
1615978339,47.357822,19.399391,2425,160,312
1615978332,47.35405,19.404945,2525,164,312
1615978326,47.351028,19.410027,2625,169,311
1615978320,47.347824,19.415245,2725,176,314
1615978311,47.342331,19.423965,2875,185,314
1615978299,47.334915,19.435295,3125,197,310
1615978292,47.331345,19.441475,3275,196,312
1615978287,47.327938,19.446363,3450,195,315
1615978286,47.327362,19.447243,3475,195,316
1615978283,47.325657,19.450026,3550,194,318
1615978278,47.321884,19.455309,3700,194,319
1615978276,47.320587,19.456169,3750,194,320
1615978274,47.319489,19.457817,3775,195,320
1615978268,47.315277,19.462967,3825,198,319
1615978266,47.313507,19.46559,3850,199,317
1615978265,47.313229,19.46559,3850,199,317
1615978263,47.311478,19.468323,3875,200,315
1615978260,47.309364,19.471294,3925,201,311
1615978259,47.309036,19.471294,3925,201,310
1615978256,47.307266,19.474365,3950,202,307
1615978248,47.302986,19.485168,4050,213,273
1615978244,47.302094,19.489334,4075,213,273
1615978242,47.301823,19.49369,4100,214,268
1615978240,47.301773,19.495033,4100,214,265
1615978238,47.30191,19.497917,4100,215,259
1615978230,47.304523,19.510521,4150,221,234
1615978226,47.306396,19.514259,4175,223,228
1615978217,47.313366,19.523973,4275,227,222
1615978212,47.317696,19.530241,4375,229,222
1615978208,47.320313,19.533417,4425,229,223
1615978206,47.322304,19.53665,4450,230,223
1615978205,47.322678,19.53665,4450,230,223
1615978202,47.324936,19.53994,4475,231,224
1615978199,47.327286,19.543339,4525,232,226
1615978196,47.329193,19.546669,4550,232,227
1615978190,47.333954,19.553673,4625,234,222
1615978187,47.336609,19.557999,4650,236,216
1615978184,47.338669,19.559921,4675,237,212
1615978178,47.344208,19.564522,4750,242,196
1615978172,47.350937,19.56665,4800,248,180
1615978166,47.357941,19.566101,4875,253,163
1615978160,47.365128,19.562874,4925,255,151
1615978148,47.376251,19.550171,5025,252,132
1615978124,47.395203,19.519203,5250,266,132
1615978106,47.410629,19.495308,5575,266,132
1615978088,47.42569,19.470932,5850,271,132
1615978076,47.435806,19.454453,6050,275,132
1615978061,47.448833,19.433617,6400,278,133
1615978040,47.467392,19.404327,6800,281,132
1615978019,47.485516,19.374319,7200,278,131
1615978007,47.496643,19.355919,7425,277,132
1615977985,47.515503,19.324745,7875,278,132
1615977974,47.525318,19.309246,8125,278,132
1615977956,47.540775,19.284035,8550,278,132
1615977944,47.551208,19.268372,8825,280,132
1615977928,47.565216,19.245781,9175,281,132
1615977916,47.575333,19.228683,9375,284,132
1615977901,47.589432,19.206917,9675,291,132
1615977888,47.60083,19.187759,9900,294,132
1615977874,47.613876,19.166679,10350,305,132
1615977859,47.628757,19.142902,10475,325,132
1615977848,47.640537,19.12269,10750,339,132
1615977835,47.654434,19.099937,11200,350,132
1615977802,47.691093,19.03994,13025,361,132
