1581581048,47.487846,19.648058,14777,250,99
1581581013,47.495132,19.588245,14102,246,99
1581580980,47.501537,19.5375,13481,240,99
1581580948,47.507469,19.4881,12852,234,99
1581580916,47.513199,19.437153,12154,228,99
1581580904,47.51532,19.418497,11807,234,100
1581580892,47.517654,19.399731,11490,236,102
1581580876,47.521332,19.37471,11116,234,107
1581580864,47.525616,19.353743,10876,230,107
1581580857,47.528343,19.341166,10713,226,110
1581580845,47.533211,19.322109,10457,220,115
1581580829,47.540947,19.297239,10016,220,117
1581580816,47.547665,19.278309,9725,218,118
1581580804,47.554779,19.259169,9408,214,115
1581580789,47.563778,19.234104,8972,216,106
1581580760,47.570995,19.189053,8099,217,72
1581580752,47.569294,19.17762,7908,216,60
1581580744,47.566143,19.167315,7761,208,47
1581580737,47.561119,19.157946,7530,201,38
1581580728,47.554768,19.150003,7275,192,33
1581580720,47.548691,19.143646,7066,190,27
1581580708,47.538914,19.135788,6748,188,19
1581580701,47.532642,19.132172,6587,180,28
1581580676,47.51321,19.130032,5924,152,342
1581580669,47.507545,19.131521,5723,148,334
1581580660,47.501904,19.134485,5483,148,328
1581580652,47.496918,19.13814,5249,148,320
1581580645,47.492153,19.142971,4979,148,314
1581580636,47.488079,19.148254,4755,148,308
1581580628,47.484337,19.154444,4489,148,305
1581580620,47.4809,19.161335,4248,148,302
1581580608,47.476452,19.171549,3926,147,301
1581580596,47.472263,19.181587,3625,144,300
1581580584,47.46804,19.192276,3235,141,298
1581580576,47.465431,19.199257,2952,136,297
1581580569,47.462891,19.206421,2696,128,295
1581580560,47.460728,19.213034,2517,120,294
1581580552,47.458572,19.220171,2383,114,293
1581580540,47.455864,19.229708,2245,111,295
1581580528,47.453587,19.237398,2042,113,297
1581580516,47.451027,19.244946,1643,130,303
1581580508,47.449028,19.249817,1374,0,303
