1669965942,47.578903,19.009163,3700,201,132
1669965936,47.582748,19.002914,3750,206,132
1669965930,47.586582,18.9967,3775,211,132
1669965924,47.590485,18.990417,3800,214,132
1669965918,47.594402,18.984093,3875,216,132
1669965912,47.598824,18.97691,4000,219,132
1669965906,47.602615,18.970642,4075,220,131
1669965900,47.606644,18.963982,4175,222,131
1669965893,47.611176,18.956429,4300,224,131
1669965888,47.615166,18.949867,4400,226,132
1669965881,47.61945,18.942823,4500,227,132
1669965875,47.62373,18.935923,4625,228,131
1669965869,47.628155,18.928598,4750,228,131
1669965863,47.63237,18.921684,4850,230,132
1669965857,47.636627,18.91468,4950,232,132
1669965854,47.638824,18.91111,5000,236,132
1669965845,47.645416,18.900742,5150,242,134
1669965833,47.655201,18.886061,5375,252,135
1669965821,47.665558,18.87204,5775,254,139
1669965809,47.675766,18.85762,6275,254,133
1669965797,47.685791,18.842102,6775,254,133
1669965785,47.695187,18.827328,7300,253,133
1669965773,47.70488,18.812164,7775,254,133
1669965761,47.714695,18.796833,8175,258,133
1669965749,47.724655,18.781199,8525,260,133
1669965737,47.734451,18.765953,8800,262,133
