1580546045,47.384731,19.355516,1550,158,312
1580546039,47.381836,19.360107,1625,161,312
1580546033,47.37886,19.364914,1725,161,311
1580546021,47.372818,19.374664,1900,160,312
1580546015,47.369926,19.379391,2000,160,312
1580546009,47.366776,19.384483,2075,160,312
1580546000,47.362339,19.391644,2200,160,312
1580545986,47.354874,19.403503,2425,163,312
1580545974,47.348557,19.413734,2600,166,312
1580545967,47.345352,19.418884,2700,167,312
1580545956,47.339111,19.428898,2875,170,312
1580545949,47.335899,19.434111,2975,173,312
1580545942,47.33157,19.441082,3100,174,312
1580545930,47.324913,19.451647,3300,176,312
1580545917,47.317978,19.46228,3500,181,314
1580545908,47.312897,19.470177,3600,184,313
1580545901,47.309189,19.476082,3700,185,309
1580545881,47.30246,19.499359,3975,183,265
1580545875,47.303329,19.506569,4075,183,249
1580545869,47.305618,19.513504,4175,186,229
1580545863,47.309006,19.519203,4275,190,222
1580545857,47.313366,19.525099,4375,191,222
1580545850,47.317139,19.53017,4500,193,221
1580545839,47.324818,19.540382,4700,197,222
1580545830,47.331207,19.549141,4850,200,219
1580545824,47.335293,19.553904,4950,204,212
1580545803,47.354565,19.562496,5350,221,177
1580545794,47.363663,19.560677,5425,233,162
1580545788,47.369926,19.556932,5475,242,145
1580545780,47.376816,19.549538,5550,250,134
1580545770,47.384964,19.536861,5625,255,132
1580545758,47.394745,19.521126,5750,261,132
1580545746,47.404724,19.505058,5875,266,132
1580545734,47.414665,19.489113,6000,273,132
1580545722,47.425045,19.472281,6100,281,132
1580545710,47.435566,19.455238,6300,285,132
1580545698,47.446552,19.43749,6550,286,132
1580545686,47.457352,19.420025,6800,288,132
1580545673,47.468388,19.402067,7050,289,132
1580545662,47.47879,19.385239,7300,291,132
1580545649,47.489754,19.367558,7550,293,132
1580545638,47.500645,19.350023,7800,294,132
1580545626,47.511612,19.33223,8050,295,132
1580545615,47.522873,19.31424,8300,297,132
1580545601,47.534351,19.296007,8550,300,132
1580545591,47.545486,19.278397,8800,302,132
1580545578,47.557022,19.259789,9075,303,132
1580545566,47.568558,19.240906,9325,305,132
1580545553,47.579819,19.222572,9575,307,132
1580545541,47.591309,19.203758,9850,308,132
1580545529,47.602829,19.185087,10125,310,132
1580545518,47.614288,19.166473,10375,311,132
1580545505,47.626385,19.146847,10675,311,132
1580545494,47.637863,19.128021,10950,312,132
1580545483,47.649216,19.109482,11200,314,132
1580545470,47.661072,19.09005,11475,316,132
1580545457,47.673122,19.070435,11750,318,132
1580545424,47.706036,19.016771,12475,323,132
1580545392,47.739506,18.96184,13250,331,132
1580545360,47.772537,18.907402,14000,337,132
