1632003626,47.096695,19.1101,13800,381,145
1632003625,47.097504,19.10931,13775,381,145
1632003624,47.099087,19.107759,13725,380,145
1632003623,47.100391,19.106422,13700,380,145
1632003621,47.103371,19.103464,13625,379,145
1632003620,47.104954,19.101915,13575,379,145
1632003619,47.10553,19.101311,13550,379,145
1632003618,47.108276,19.098495,13475,378,145
1632003617,47.109604,19.097191,13450,378,145
1632003616,47.11026,19.096493,13425,378,145
1632003613,47.11496,19.091703,13275,376,146
1632003611,47.117844,19.088882,13200,375,148
1632003610,47.119217,19.087578,13150,376,149
1632003609,47.120819,19.086136,13100,375,149
1632003608,47.122456,19.08473,13050,374,153
1632003604,47.127811,19.080576,12900,373,155
1632003602,47.131813,19.077971,12800,372,158
1632003601,47.133591,19.076935,12750,371,159
1632003600,47.135212,19.076069,12725,370,160
1632003599,47.136749,19.075218,12675,370,162
1632003598,47.13826,19.074532,12625,370,163
1632003596,47.141235,19.073227,12550,368,166
1632003595,47.142612,19.072689,12525,367,167
1632003594,47.145218,19.071854,12475,366,168
1632003592,47.147736,19.071068,12425,366,171
1632003591,47.149475,19.070686,12375,365,172
1632003590,47.15126,19.070343,12350,364,173
1632003588,47.15374,19.069942,12300,362,176
1632003586,47.157806,19.069519,12225,361,179
1632003585,47.159557,19.069448,12175,360,180
1632003582,47.164673,19.069519,12075,357,184
1632003581,47.166412,19.069656,12025,357,184
1632003580,47.168636,19.069942,11975,355,188
1632003579,47.169476,19.070011,11950,355,187
1632003577,47.173523,19.070787,11850,352,193
1632003576,47.17511,19.071098,11800,354,190
1632003575,47.1759,19.07128,11775,351,196
1632003574,47.17836,19.071991,11725,352,193
1632003573,47.179916,19.072472,11675,351,194
1632003571,47.182415,19.073393,11600,351,196
1632003569,47.184814,19.074394,11525,350,197
1632003568,47.187069,19.075365,11450,350,199
1632003565,47.191914,19.0779,11300,349,203
1632003563,47.194794,19.079681,11225,348,205
1632003561,47.196941,19.081209,11150,347,207
1632003560,47.199127,19.08276,11100,346,209
1632003559,47.200653,19.084007,11075,345,210
1632003557,47.203445,19.086411,11025,342,213
