1692465809,47.450836,19.041771,13800,371,134
1692465776,47.489613,18.982473,12550,362,133
1692465773,47.49329,18.976768,12425,362,133
1692465770,47.496918,18.97126,12300,360,133
1692465767,47.500412,18.965923,12175,360,133
1692465764,47.503345,18.961416,12050,360,134
1692465761,47.506851,18.956085,11900,359,134
1692465758,47.51033,18.950729,11775,359,134
1692465755,47.514175,18.944962,11650,358,135
1692465752,47.517406,18.940289,11575,357,137
1692465749,47.521271,18.935074,11475,356,140
1692465746,47.525391,18.930336,11400,353,144
1692465743,47.528996,18.926697,11325,349,149
1692465740,47.533813,18.922646,11275,346,153
1692465737,47.537563,18.919865,11225,344,156
1692465734,47.542007,18.917015,11175,340,157
1692465731,47.546501,18.914303,11125,336,158
1692465728,47.550552,18.911978,11050,334,160
1692465725,47.554974,18.909584,11000,330,162
1692465722,47.559952,18.907402,10950,327,166
1692465719,47.563614,18.906235,10900,325,172
1692465716,47.568146,18.905411,10850,322,177
1692465713,47.573082,18.905216,10800,318,183
1692465710,47.577225,18.90571,10750,314,188
1692465707,47.581741,18.906908,10700,311,194
1692465704,47.585724,18.908569,10650,308,199
1692465701,47.589703,18.910851,10600,305,205
1692465698,47.593193,18.913387,10550,302,210
1692465695,47.596848,18.916672,10450,299,215
1692465692,47.600128,18.920288,10375,298,220
1692465689,47.60321,18.924294,10250,296,225
1692465686,47.606461,18.929373,10125,296,230
1692465683,47.608841,18.933907,9975,296,235
1692465680,47.610947,18.938713,9850,296,241
1692465677,47.612961,18.94455,9725,296,246
1692465674,47.614372,18.949514,9600,295,251
1692465671,47.61557,18.955399,9450,295,257
1692465668,47.616486,18.962059,9325,294,262
1692465665,47.616886,18.967613,9200,294,267
1692465662,47.616943,18.973595,9075,294,273
1692465659,47.616608,18.979656,8925,293,278
1692465656,47.615891,18.985817,8775,293,283
1692465653,47.614838,18.991558,8650,292,289
1692465650,47.61335,18.997404,8475,292,294
1692465647,47.611767,19.002193,8350,292,299
1692465644,47.609711,19.007378,8200,292,304
1692465641,47.607159,19.012474,8050,292,310
1692465638,47.604584,19.016853,7900,292,315
1692465623,47.58905,19.036772,7150,288,320
1692465608,47.573689,19.055645,6325,287,320
1692465593,47.558212,19.074738,5450,287,320
1692465584,47.549248,19.085716,4975,286,320
1692465575,47.540176,19.096779,4500,284,320
1692465566,47.530952,19.108042,4025,281,320
1692465557,47.522003,19.118889,3550,277,320
1692465548,47.513031,19.129732,3125,272,320
1692465539,47.504139,19.140368,2800,262,321
1692465536,47.501678,19.143333,2725,258,320
1692465533,47.498611,19.146973,2650,253,320
1692465530,47.496231,19.149857,2575,249,321
1692465527,47.493153,19.153536,2500,244,321
1692465524,47.490498,19.156706,2425,240,320
1692465521,47.488029,19.159664,2375,234,320
1692465518,47.485611,19.162628,2350,228,319
1692465515,47.483185,19.165649,2325,222,318
1692465512,47.480907,19.168608,2300,216,316
1692465506,47.476868,19.174507,2200,208,312
1692465497,47.470947,19.184101,2050,194,311
1692465488,47.465652,19.192772,1925,182,311
1692465479,47.460846,19.200737,1800,169,311
1692465470,47.456177,19.208427,1600,161,311
1692465461,47.451767,19.215651,1225,158,311
1692465452,47.447437,19.222624,875,156,312
1692465443,47.442921,19.230089,475,160,311
1692465435,47.43766,19.238609,325,143,312
1692465424,47.434891,19.243103,325,94,312
1692465416,47.4324,19.247166,0,65,312
1692465408,47.431236,19.24905,0,24,312
1692465402,47.430901,19.249615,0,7,312
1692465367,47.430656,19.249861,0,7,272
1692465362,47.430611,19.25009,0,10,227
1692465357,47.430828,19.250381,0,15,222
1692465349,47.431286,19.251017,0,18,222
1692465342,47.431686,19.251566,0,15,222
1692465336,47.431995,19.251978,0,13,222
1692465328,47.432343,19.25243,0,15,222
1692465326,47.432495,19.252642,0,17,222
1692465321,47.432739,19.252977,0,17,222
1692465317,47.432957,19.253265,0,15,222
1692465314,47.433121,19.253469,0,14,222
1692465310,47.433323,19.253729,0,12,239
1692465307,47.433426,19.253952,0,11,264
1692465303,47.433472,19.254192,0,10,295
1692465299,47.433392,19.254402,0,10,309
1692465292,47.433136,19.254843,0,10,312
1692465285,47.432926,19.255159,0,12,312
1692465279,47.432625,19.255669,0,15,312
1692465252,47.431618,19.257282,0,7,312
1692465244,47.431446,19.257536,0,0,312
1692464910,47.431854,19.258205,0,0,2
1692464900,47.431675,19.257849,0,3,33
1692464885,47.431747,19.258064,0,2,50
1692464866,47.431904,19.258278,0,2,42
