1603000206,47.438095,19.264629,0,10,281
1603000200,47.438038,19.265041,0,10,284
1603000194,47.437988,19.265408,0,9,284
1603000188,47.437923,19.265762,0,9,284
1603000181,47.43787,19.266146,0,8,281
1603000175,47.437813,19.266481,0,8,281
1603000169,47.437775,19.266792,0,10,281
1603000160,47.437637,19.267677,0,17,284
1603000154,47.437523,19.268452,0,16,284
1603000147,47.437416,19.269157,0,15,286
1603000139,47.437283,19.269865,0,15,289
1603000133,47.437126,19.27046,0,15,295
1603000127,47.436928,19.271006,0,15,300
1603000121,47.436649,19.271656,0,15,306
1603000108,47.436081,19.27268,0,16,312
1603000101,47.435692,19.273315,0,17,312
1603000094,47.435322,19.273911,0,18,312
1603000088,47.434982,19.274466,0,19,312
1603000082,47.434601,19.275055,0,19,312
1603000076,47.434238,19.27565,0,20,312
1603000070,47.433834,19.276304,0,21,312
1603000064,47.433437,19.276939,0,22,312
1603000058,47.433006,19.277626,0,23,312
1603000052,47.432556,19.278362,0,24,312
1603000040,47.43153,19.28002,0,33,312
1603000032,47.430611,19.281504,0,49,315
1603000026,47.429504,19.283278,0,69,309
1603000019,47.427933,19.28583,0,92,312
1603000009,47.424675,19.291077,250,117,311
1602999998,47.420517,19.297966,400,116,313
1602999992,47.418434,19.301218,450,117,312
1602999986,47.416153,19.30488,525,117,311
1602999980,47.414059,19.308331,600,116,311
1602999974,47.411777,19.312134,650,116,312
1602999968,47.409531,19.315681,725,117,312
1602999956,47.405262,19.322557,850,117,311
1602999950,47.403168,19.32605,900,116,312
1602999944,47.40065,19.330032,975,117,312
1602999938,47.398727,19.333191,1050,116,313
1602999932,47.396511,19.336571,1125,116,313
1602999926,47.394135,19.340303,1175,116,312
1602999920,47.391953,19.343903,1250,116,312
1602999914,47.389713,19.347486,1325,117,312
1602999908,47.387512,19.350975,1375,117,312
1602999902,47.385406,19.354477,1450,117,312
1602999896,47.38298,19.358322,1525,116,313
1602999884,47.378773,19.365023,1650,116,312
1602999877,47.37648,19.368759,1700,117,312
1602999871,47.37421,19.372417,1775,116,312
1602999859,47.369648,19.379742,1925,116,312
1602999850,47.366299,19.385164,2025,116,312
1602999844,47.36425,19.388475,2075,116,312
1602999836,47.361454,19.392982,2175,115,312
1602999830,47.359222,19.396574,2225,116,312
1602999824,47.357079,19.400024,2300,116,312
1602999817,47.354782,19.403709,2375,115,313
1602999806,47.350433,19.410645,2500,117,312
1602999793,47.345901,19.41806,2650,121,312
1602999785,47.342602,19.423336,2725,124,312
1602999779,47.340408,19.426849,2775,125,313
1602999773,47.337994,19.43066,2850,125,313
1602999764,47.334362,19.436363,2875,126,312
1602999758,47.331985,19.440102,2875,128,311
1602999752,47.329708,19.44397,2875,128,311
1602999746,47.327271,19.447861,2875,132,312
1602999740,47.324799,19.451912,2875,138,312
1602999734,47.322166,19.456154,2875,144,312
1602999728,47.31942,19.46059,2850,151,313
1602999716,47.3134,19.470108,2850,165,312
1602999709,47.310295,19.475027,2875,171,312
1602999703,47.306671,19.48082,2875,174,311
1602999697,47.303497,19.486013,2875,174,311
1602999691,47.300613,19.490873,2875,175,311
1602999683,47.295731,19.498878,2875,177,310
1602999675,47.291702,19.505814,2875,177,309
1602999668,47.287903,19.512634,2875,176,307
1602999662,47.28479,19.518723,2875,177,304
1602999655,47.281631,19.52552,2900,179,299
1602999649,47.279289,19.53179,2900,184,294
1602999641,47.276218,19.541508,2925,188,296
1602999635,47.273987,19.547974,3000,190,298
1602999629,47.271332,19.554977,3100,191,301
1602999623,47.268494,19.561638,3200,192,302
1602999616,47.265556,19.56834,3300,194,302
1602999604,47.259338,19.582581,3500,197,302
1602999598,47.256363,19.589378,3625,198,302
1602999592,47.253204,19.596588,3750,198,302
1602999585,47.250149,19.603624,3825,200,302
1602999578,47.246426,19.612286,3925,203,302
1602999571,47.243259,19.619539,3975,206,302
1602999565,47.240112,19.626732,4050,210,302
1602999559,47.236603,19.634823,4100,213,302
1602999552,47.232971,19.643202,4200,215,302
1602999546,47.229721,19.650764,4325,215,302
1602999540,47.226563,19.658043,4425,217,302
1602999533,47.223289,19.665668,4525,219,302
1602999525,47.218819,19.676022,4625,223,302
1602999513,47.212116,19.691586,4750,229,302
1602999501,47.205364,19.707289,5000,230,302
1602999490,47.198685,19.722656,5325,226,302
1602999476,47.191261,19.739685,5700,225,302
1602999464,47.184036,19.756439,6000,229,302
1602999450,47.176163,19.774635,6225,233,302
