1661229064,47.475182,19.177904,1250,139,132
1661229058,47.477783,19.173683,1325,140,132
1661229052,47.480301,19.169563,1400,140,132
1661229046,47.48291,19.165306,1475,140,132
1661229040,47.485657,19.16086,1550,140,132
1661229034,47.488262,19.156565,1600,140,131
1661229028,47.490963,19.152199,1675,143,132
1661229019,47.494949,19.145805,1825,146,132
1661229013,47.497787,19.141205,1900,150,132
1661229007,47.500443,19.136879,1975,157,132
1661229001,47.503693,19.131592,2050,162,132
1661228995,47.506531,19.126923,2125,166,132
1661228989,47.509819,19.121634,2225,170,132
1661228983,47.512939,19.116554,2300,172,132
1661228977,47.516243,19.111141,2400,174,132
1661228971,47.519348,19.106117,2500,174,132
1661228965,47.522827,19.100418,2600,175,132
1661228959,47.52597,19.095366,2675,176,132
1661228953,47.529419,19.089706,2750,178,132
1661228947,47.532627,19.08452,2850,178,132
1661228941,47.536026,19.078957,2950,178,132
1661228935,47.539169,19.073845,3050,178,132
1661228929,47.542545,19.068321,3150,179,132
1661228923,47.545895,19.062828,3250,178,131
1661228917,47.549248,19.057335,3350,178,132
1661228911,47.552673,19.051735,3450,179,132
1661228905,47.555923,19.046516,3550,179,132
1661228899,47.559349,19.040997,3650,182,132
1661228893,47.562653,19.035667,3725,183,132
1661228890,47.564331,19.032898,3775,184,132
1661228887,47.566147,19.02994,3825,184,132
1661228884,47.567822,19.027264,3875,186,133
1661228881,47.569611,19.024475,3925,186,134
1661228878,47.571396,19.021729,3975,186,134
1661228875,47.573227,19.018982,4025,186,135
1661228872,47.575222,19.016066,4075,188,135
1661228869,47.577038,19.01346,4075,190,136
1661228866,47.578899,19.010855,4075,192,136
1661228863,47.580917,19.008064,4075,200,137
1661228860,47.583206,19.004974,4075,202,137
1661228857,47.585037,19.002571,4100,206,138
1661228854,47.587189,18.999657,4125,208,140
1661228851,47.589661,18.996666,4150,210,142
1661228848,47.591949,18.994125,4175,213,146
1661228845,47.594124,18.992052,4200,215,151
1661228842,47.597122,18.989662,4250,218,156
1661228839,47.599594,18.98822,4275,220,163
1661228836,47.602596,18.98698,4300,223,171
1661228833,47.605774,18.986298,4325,226,178
1661228830,47.608978,18.986366,4350,229,186
1661228827,47.612373,18.987122,4375,232,194
1661228824,47.615112,18.98822,4425,234,202
1661228821,47.618408,18.990417,4450,238,210
1661228818,47.621357,18.993177,4500,240,217
1661228812,47.626476,18.999516,4600,242,220
1661228806,47.631271,19.005503,4700,244,220
1661228803,47.633881,19.008741,4750,244,219
1661228800,47.636578,19.012053,4800,245,219
1661228797,47.639191,19.015343,4850,246,219
1661228794,47.6418,19.018433,4900,247,219
1661228791,47.644772,19.022053,4925,247,218
1661228788,47.647293,19.025024,4975,248,218
1661228785,47.649754,19.027967,5025,250,219
1661228782,47.652695,19.031548,5050,250,220
1661228779,47.655201,19.034658,5100,252,224
1661228776,47.65773,19.038414,5175,253,229
1661228773,47.659882,19.042328,5225,253,235
1661228770,47.66185,19.046654,5300,253,241
1661228767,47.663486,19.051208,5375,254,247
1661228764,47.664837,19.056278,5450,254,252
1661228761,47.665813,19.061279,5550,253,258
1661228758,47.66642,19.066702,5650,253,264
1661228754,47.666656,19.071785,5725,252,270
1661228752,47.666565,19.076866,5825,252,276
1661228749,47.666142,19.081844,5875,253,281
1661228745,47.665348,19.087477,5925,256,285
1661228743,47.664371,19.092054,5950,258,291
1661228730,47.657528,19.11128,6050,267,301
1661228719,47.649799,19.130156,6150,274,301
1661228707,47.641891,19.149307,6350,276,301
1661228695,47.633835,19.168877,6600,278,301
1661228683,47.625824,19.188396,6850,280,301
1661228670,47.617401,19.208771,7100,282,301
1661228659,47.609161,19.228821,7325,284,301
1661228646,47.601154,19.248188,7600,286,301
1661228634,47.592819,19.2684,7825,288,301
1661228622,47.584351,19.288902,8075,290,301
1661228610,47.576015,19.309175,8350,292,301
1661228598,47.567402,19.330021,8600,293,301
1661228586,47.558929,19.350586,8850,295,301
1661228574,47.550179,19.371643,9125,298,301
1661228562,47.54166,19.392208,9375,299,301
1661228550,47.532623,19.413872,9650,302,301
1661228538,47.524155,19.434334,9900,303,301
1661228526,47.515079,19.456083,10075,308,301
1661228514,47.505955,19.478056,10200,317,301
1661228502,47.496922,19.499817,10325,325,301
1661228490,47.487148,19.523338,10575,329,301
1661228478,47.477554,19.546257,10900,332,301
1661228466,47.467922,19.569326,11200,334,301
1661228454,47.457962,19.593224,11525,336,301
1661228421,47.430679,19.658386,12425,343,301
1661228388,47.403076,19.724167,13350,348,301
1661228355,47.374722,19.791658,14275,354,301
