1689397802,47.071472,18.959793,14225,356,227
1689397772,47.105347,19.013763,13125,353,227
1689397739,47.141464,19.070892,12025,346,227
1689397724,47.157761,19.09671,11525,342,227
1689397709,47.17371,19.122196,11000,339,227
1689397694,47.18985,19.148003,10725,328,227
1689397679,47.204483,19.171566,10500,311,227
1689397664,47.218773,19.194664,10275,297,227
1689397649,47.232513,19.216942,9800,289,227
1689397634,47.246098,19.23875,9275,284,227
1689397619,47.25943,19.259995,8675,281,227
1689397604,47.272614,19.2808,8125,276,226
1689397589,47.285751,19.30085,7450,276,225
1689397575,47.298477,19.319527,6800,275,224
1689397560,47.312073,19.339096,6175,272,224
1689397557,47.314682,19.34301,6050,270,225
1689397554,47.317429,19.347061,5925,268,225
1689397542,47.327286,19.3627,5475,262,229
1689397539,47.329605,19.366699,5375,260,230
1689397536,47.331985,19.370888,5250,258,232
1689397533,47.334183,19.375145,5125,257,233
1689397530,47.336365,19.379459,5025,256,235
1689397527,47.338364,19.383757,4900,255,236
1689397524,47.340229,19.38784,4800,253,236
1689397521,47.342377,19.392586,4700,251,235
1689397518,47.344326,19.396574,4625,248,230
1689397515,47.347,19.401031,4550,243,224
1689397512,47.348934,19.403616,4500,238,216
1689397509,47.352081,19.406868,4450,236,211
1689397506,47.354939,19.408968,4400,230,201
1689397503,47.357437,19.410301,4350,225,193
1689397500,47.360336,19.411152,4325,222,187
1689397497,47.3638,19.411469,4300,218,180
1689397494,47.366764,19.411222,4275,213,170
1689397491,47.369751,19.410301,4225,211,165
1689397488,47.372589,19.408859,4175,207,155
1689397485,47.374771,19.407278,4150,206,148
1689397482,47.377422,19.404814,4075,204,143
1689397479,47.379684,19.402199,4000,202,137
1689397475,47.382217,19.398405,3850,202,129
1689397471,47.384308,19.394371,3725,202,123
1689397463,47.388336,19.384277,3400,203,118
1689397455,47.391483,19.375868,3125,202,118
1689397448,47.394836,19.366425,2825,201,117
1689397441,47.397858,19.357635,2600,199,116
1689397432,47.401245,19.347198,2300,196,115
1689397429,47.402374,19.343754,2225,195,115
1689397426,47.403633,19.339952,2125,191,115
1689397423,47.404797,19.33629,2075,188,115
1689397420,47.406193,19.332064,2000,185,115
1689397417,47.407078,19.329458,1950,182,116
1689397414,47.408157,19.326187,1900,178,116
1689397411,47.409256,19.323029,1850,175,117
1689397408,47.410446,19.319801,1775,171,118
1689397405,47.411545,19.316782,1700,169,119
1689397402,47.412827,19.313622,1625,166,121
1689397399,47.414013,19.310726,1525,165,122
1689397396,47.41539,19.307716,1400,164,125
1689397394,47.416306,19.305794,1325,164,126
1689397393,47.416573,19.305302,1275,164,127
1689397387,47.41951,19.299957,1050,163,131
1689397380,47.422997,19.294106,750,164,131
1689397370,47.4277,19.286287,400,168,131
1689397361,47.432449,19.278471,375,145,132
1689397352,47.436031,19.272696,375,106,132
1689397343,47.438568,19.268646,0,70,132
1689397337,47.439663,19.266878,0,40,132
1689397336,47.439793,19.266674,0,35,132
1689397334,47.440014,19.266304,0,25,132
1689397332,47.440166,19.266071,0,16,132
1689397329,47.440292,19.265865,0,10,132
1689397312,47.440521,19.265488,0,4,129
1689397302,47.440712,19.265266,0,7,87
1689397295,47.440681,19.264887,0,10,87
1689397291,47.440674,19.264631,0,10,84
1689397288,47.44067,19.264372,0,10,78
1689397284,47.440647,19.264149,0,10,73
1689397281,47.440613,19.263908,0,10,67
1689397276,47.440544,19.263634,0,9,59
1689397269,47.440407,19.263294,0,8,47
1689397263,47.440258,19.263065,0,7,42
1689397255,47.440098,19.262861,0,5,42
1689397241,47.439949,19.262655,0,0,42
1689397168,47.439793,19.262432,0,5,42
1689397161,47.439629,19.262226,0,8,42
1689397154,47.439411,19.261917,0,11,42
1689397147,47.439163,19.261585,0,10,42
1689397140,47.438942,19.261282,0,9,42
1689397133,47.438744,19.261023,0,8,42
1689397126,47.438553,19.260767,0,8,42
1689397119,47.438381,19.260527,0,7,42
1689397111,47.43821,19.260303,0,6,42
1689397100,47.438049,19.26008,0,0,39
1689397043,47.437893,19.259878,0,5,33
1689397029,47.437695,19.259632,0,3,14
1689397013,47.437489,19.259497,0,3,315
1689397001,47.437359,19.259703,0,3,312
1689396979,47.437229,19.259914,0,1,315
1689396958,47.437077,19.260149,0,3,323
1689396946,47.436928,19.260353,0,6,345
1689396939,47.436707,19.260477,0,0,11
1689396930,47.436481,19.260406,0,5,25
1689396921,47.436287,19.260201,0,5,340
1689396910,47.436081,19.260286,0,5,312
1689396561,47.435905,19.260565,0,0,312
