1628687122,47.317062,18.809006,14575,335,304
1628687119,47.314362,18.814705,14500,332,305
1628687117,47.312763,18.818031,14450,330,305
1628687114,47.310017,18.823734,14375,329,305
1628687113,47.309006,18.825829,14325,327,305
1628687111,47.30764,18.828665,14275,326,305
1628687108,47.304932,18.834274,14150,325,305
1628687107,47.303925,18.836334,14100,325,305
1628687105,47.302139,18.840111,14000,325,304
1628687102,47.299961,18.844791,13900,325,301
1628687101,47.298843,18.847399,13850,325,299
1628687099,47.297287,18.851234,13775,323,297
1628687097,47.296234,18.854158,13725,324,296
1628687095,47.294724,18.858856,13650,322,292
1628687093,47.293579,18.862839,13600,321,289
1628687092,47.292885,18.865639,13550,318,286
1628687090,47.292252,18.868675,13525,318,285
1628687085,47.290558,18.879112,13375,315,279
1628687084,47.290283,18.881516,13350,313,277
1628687082,47.289963,18.884949,13300,313,276
1628687081,47.289688,18.888382,13250,312,273
1628687080,47.289597,18.890579,13200,311,271
1628687075,47.289532,18.900499,13000,310,267
1628687073,47.289688,18.904587,12925,310,263
1628687072,47.28981,18.906767,12875,310,263
1628687069,47.290375,18.912964,12725,310,258
1628687066,47.291199,18.918938,12600,310,255
1628687065,47.291656,18.921753,12525,311,249
1628687063,47.292465,18.925781,12425,311,251
1628687062,47.293022,18.928316,12375,311,249
1628687059,47.294586,18.93425,12225,312,245
1628687057,47.295547,18.937408,12150,312,243
1628687056,47.296516,18.940218,12075,313,241
1628687054,47.297726,18.943459,12000,313,239
1628687051,47.299713,18.948326,11875,313,236
1628687050,47.300949,18.951004,11825,314,233
1628687048,47.302612,18.954304,11725,314,230
1628687045,47.305172,18.95874,11625,313,226
1628687044,47.306522,18.960924,11575,313,224
1628687042,47.307953,18.963089,11525,312,222
1628687041,47.309456,18.965219,11500,313,221
1628687040,47.310108,18.965994,11475,313,219
1628687036,47.314812,18.971558,11350,311,214
1628687027,47.325981,18.981417,11175,305,206
1628687012,47.344696,18.994234,10825,288,204
1628687000,47.358765,19.003601,10100,289,204
1628686988,47.373604,19.01339,9300,295,203
1628686974,47.390781,19.024588,8700,289,203
1628686962,47.405365,19.034019,8150,283,203
1628686952,47.417831,19.042053,7625,279,203
1628686940,47.431824,19.051186,7050,276,204
1628686938,47.434113,19.052765,6950,276,205
1628686937,47.435211,19.05352,6925,276,205
1628686932,47.440872,19.057476,6700,274,205
1628686926,47.447529,19.062336,6400,271,207
1628686925,47.449253,19.063673,6300,271,208
1628686923,47.451324,19.065262,6225,270,208
1628686922,47.452469,19.066223,6150,270,209
1628686914,47.460846,19.073534,5700,269,213
1628686913,47.462334,19.074942,5600,269,213
1628686911,47.463825,19.07642,5475,270,215
1628686910,47.46524,19.077896,5400,270,215
1628686908,47.466705,19.079407,5300,271,216
1628686907,47.468262,19.081192,5200,271,218
1628686904,47.471054,19.084557,5050,270,222
1628686902,47.47253,19.086422,4950,270,222
1628686899,47.475403,19.090393,4800,267,224
1628686896,47.477928,19.094238,4625,266,227
1628686895,47.479141,19.09614,4525,266,230
1628686892,47.481514,19.100435,4325,264,233
1628686889,47.483608,19.104801,4175,265,238
1628686887,47.484879,19.107903,4075,263,240
1628686884,47.486389,19.112022,3950,261,245
1628686883,47.487053,19.113956,3900,260,246
1628686880,47.488403,19.118889,3775,257,252
1628686877,47.489502,19.124107,3625,254,258
1628686874,47.490173,19.129452,3500,251,264
1628686872,47.490417,19.132965,3450,248,268
1628686871,47.490452,19.134733,3400,246,270
1628686868,47.49036,19.139452,3325,241,276
1628686865,47.489941,19.144381,3225,237,282
1628686863,47.489502,19.146973,3175,229,292
