1685876460,47.412289,19.311007,550,138,312
1685876452,47.408936,19.316437,650,139,312
1685876443,47.404469,19.323544,750,140,312
1685876434,47.40097,19.329277,875,142,311
1685876425,47.396927,19.335867,1000,143,311
1685876416,47.39296,19.342392,1100,144,312
1685876407,47.388035,19.350094,1225,147,312
1685876398,47.384731,19.355516,1325,150,312
1685876388,47.380325,19.362648,1475,154,312
1685876380,47.375793,19.369926,1600,159,312
1685876371,47.37149,19.37693,1725,164,312
1685876362,47.366501,19.384964,1850,172,312
1685876353,47.361641,19.392771,1975,179,312
1685876343,47.356613,19.400869,2100,188,312
1685876334,47.351349,19.409409,2250,193,312
1685876326,47.345856,19.418198,2425,194,312
1685876316,47.340317,19.427055,2625,194,312
1685876308,47.334961,19.43557,2725,200,312
1685876298,47.328964,19.445045,2800,200,312
1685876296,47.327377,19.447491,2800,202,312
1685876292,47.325237,19.450941,2800,202,312
1685876289,47.323376,19.453829,2800,203,312
1685876286,47.321411,19.457062,2800,204,312
1685876283,47.319534,19.460014,2800,206,312
1685876281,47.317703,19.462898,2775,209,312
1685876277,47.315742,19.466013,2775,212,312
1685876274,47.31374,19.469252,2775,216,313
1685876271,47.311504,19.472633,2800,218,315
1685876269,47.309269,19.475801,2775,219,317
1685876265,47.306351,19.479378,2775,222,324
1685876261,47.301868,19.483267,2750,225,337
1685876257,47.299774,19.484535,2775,226,345
1685876246,47.288269,19.487206,2775,225,353
1685876237,47.278965,19.488689,2775,225,353
1685876229,47.270584,19.490099,2800,224,353
1685876226,47.267094,19.490732,2800,223,352
1685876223,47.264145,19.491257,2800,224,352
1685876220,47.260391,19.49193,2825,222,353
1685876217,47.257877,19.492422,2825,221,353
1685876214,47.254803,19.492916,2825,223,353
1685876211,47.251648,19.493454,2850,225,353
1685876208,47.248947,19.493935,2875,226,354
1685876205,47.245773,19.494394,2900,228,355
1685876202,47.241444,19.494816,2950,230,357
1685876199,47.239395,19.494886,2975,232,1
1685876196,47.234848,19.494484,3000,233,7
1685876193,47.232605,19.493935,3050,234,13
1685876190,47.229805,19.492846,3100,235,19
1685876187,47.22678,19.491154,3125,236,28
1685876184,47.223755,19.488901,3175,237,32
1685876181,47.220932,19.486176,3200,238,38
1685876178,47.218094,19.482605,3250,240,46
1685876175,47.215839,19.479042,3275,241,51
1685876172,47.213699,19.474915,3325,242,56
1685876169,47.211231,19.468548,3350,244,62
1685876166,47.210587,19.466331,3400,245,68
1685876163,47.209671,19.462555,3425,247,75
1685876160,47.208755,19.457542,3475,249,80
1685876157,47.208252,19.452421,3500,250,86
1685876154,47.208115,19.446899,3550,252,92
1685876151,47.208298,19.441998,3575,254,98
1685876148,47.208939,19.436668,3625,256,103
1685876145,47.209835,19.431644,3650,258,109
1685876141,47.211464,19.425659,3700,259,115
1685876139,47.212582,19.422279,3750,261,120
1685876136,47.214706,19.417442,3825,262,126
1685876133,47.216957,19.413054,3875,264,130
1685876124,47.224182,19.401443,4075,267,132
1685876115,47.231762,19.389462,4300,268,132
1685876107,47.23814,19.37925,4475,271,132
1685876100,47.244423,19.369108,4675,272,132
1685876091,47.252472,19.356056,4925,272,131
1685876076,47.264923,19.3358,5325,274,132
1685876061,47.277786,19.315063,5675,278,132
1685876046,47.29097,19.293846,6200,281,132
1685876031,47.304195,19.272413,6825,282,132
1685876016,47.31723,19.251497,7400,285,132
1685876001,47.330872,19.229595,7950,289,132
1685875986,47.34507,19.206848,8525,292,132
1685875971,47.358292,19.185438,9150,293,132
1685875956,47.371929,19.163326,9575,295,132
1685875940,47.386036,19.140368,9725,302,132
1685875925,47.399956,19.11783,9775,302,132
1685875911,47.413925,19.095268,9800,297,132
1685875896,47.428024,19.072407,9975,302,132
1685875881,47.442036,19.049589,10350,305,132
1685875866,47.456223,19.026535,10750,306,132
1685875851,47.470047,19.003876,11125,309,131
1685875838,47.482452,18.983688,11475,311,132
1685875823,47.496735,18.96043,11875,312,132
1685875793,47.526112,18.912401,12625,318,132
1685875760,47.559036,18.858925,13375,318,132
1685875727,47.5914,18.806122,13900,320,132
1685875694,47.62466,18.751408,14425,332,131
