1657450061,47.401302,19.328825,1025,140,312
1657450055,47.398277,19.333754,1100,138,312
1657450049,47.396072,19.337379,1175,139,311
1657450043,47.393372,19.341843,1250,141,311
1657450037,47.390625,19.3461,1325,140,314
1657450031,47.388062,19.35022,1400,142,312
1657450025,47.385384,19.35453,1475,148,312
1657450019,47.382248,19.359489,1550,152,312
1657450013,47.379517,19.363827,1650,157,312
1657450007,47.376755,19.368347,1725,162,311
1657450001,47.373699,19.373474,1800,167,311
1657449995,47.3703,19.379059,1900,168,313
1657449988,47.366997,19.384249,2000,168,312
1657449983,47.363831,19.38932,2075,168,312
1657449977,47.360825,19.394165,2175,164,312
1657449971,47.357777,19.399038,2250,164,312
1657449965,47.355011,19.403366,2350,166,312
1657449959,47.351772,19.408546,2425,168,312
1657449953,47.348606,19.413687,2525,172,312
1657449947,47.345444,19.418747,2600,174,312
1657449941,47.342045,19.424252,2725,175,312
1657449935,47.338715,19.429596,2825,176,312
1657449929,47.335419,19.434952,2925,178,312
1657449923,47.332172,19.440237,2975,180,312
1657449917,47.328461,19.446075,3075,184,313
1657449911,47.325348,19.450951,3150,190,312
1657449908,47.323196,19.454384,3200,190,313
1657449905,47.321594,19.456856,3275,193,313
1657449902,47.31979,19.459675,3325,194,313
1657449899,47.317978,19.462418,3375,194,313
1657449896,47.316193,19.465233,3450,193,313
1657449893,47.314346,19.468056,3500,193,312
1657449890,47.312531,19.470943,3550,191,313
1657449887,47.310528,19.474112,3625,189,311
1657449884,47.308712,19.477211,3675,188,309
1657449881,47.307175,19.480064,3725,187,305
1657449878,47.305454,19.483829,3775,188,298
1657449875,47.304474,19.486862,3825,188,292
1657449872,47.303787,19.489952,3875,191,281
1657449869,47.303284,19.494141,3925,192,275
1657449866,47.303173,19.498127,3975,196,265
1657449863,47.303452,19.502211,4025,200,257
1657449860,47.304104,19.506014,4050,205,249
1657449857,47.305115,19.509727,4100,209,240
1657449854,47.306572,19.513409,4175,211,234
1657449848,47.310482,19.519888,4350,215,222
1657449842,47.315094,19.52607,4475,215,222
1657449839,47.3172,19.528954,4525,214,222
1657449836,47.319443,19.531975,4575,215,223
1657449833,47.321606,19.53496,4625,215,223
1657449830,47.323883,19.538155,4675,215,224
1657449827,47.326122,19.541439,4750,216,224
1657449824,47.328094,19.544266,4800,217,225
1657449821,47.330246,19.547493,4825,219,225
1657449818,47.3325,19.550734,4875,221,222
1657449815,47.334782,19.553762,4950,223,218
1657449812,47.337154,19.556368,5025,226,212
1657449809,47.339813,19.558754,5075,228,206
1657449806,47.342648,19.560804,5150,231,201
1657449803,47.345768,19.562496,5175,235,196
1657449800,47.34874,19.563629,5225,238,189
1657449797,47.35199,19.564316,5275,239,184
1657449794,47.355331,19.564384,5325,241,175
1657449791,47.358856,19.563904,5375,243,168
1657449788,47.362061,19.562805,5400,246,161
1657449785,47.365181,19.561157,5425,249,154
1657449782,47.368671,19.558552,5450,252,146
1657449773,47.376492,19.548973,5525,258,133
1657449761,47.386551,19.532799,5650,264,132
1657449749,47.396988,19.515976,5800,270,132
1657449737,47.406555,19.500389,5900,273,132
1657449724,47.416901,19.483408,6050,277,131
1657449713,47.426926,19.466743,6150,283,131
1657449701,47.437382,19.449533,6375,284,131
1657449689,47.447571,19.432823,6625,286,131
1657449677,47.458282,19.415165,6850,286,132
1657449665,47.46936,19.397118,7100,288,132
1657449653,47.479465,19.380516,7375,290,131
1657449641,47.491379,19.360794,7625,292,131
1657449629,47.501297,19.34453,7875,293,131
1657449617,47.5121,19.326712,8125,295,131
1657449605,47.522919,19.308815,8400,296,131
1657449593,47.534351,19.289879,8650,296,131
1657449581,47.545074,19.272285,8925,298,131
1657449569,47.556511,19.253328,9200,298,131
1657449557,47.567505,19.235001,9550,296,131
1657449545,47.578251,19.217201,9775,297,131
1657449533,47.589294,19.198883,10025,296,131
1657449521,47.600372,19.180344,10300,296,131
1657449509,47.610603,19.163185,10550,295,131
1657449497,47.621475,19.14505,10775,296,131
1657449485,47.632416,19.126785,11050,298,131
1657449473,47.643467,19.108395,11300,299,131
1657449461,47.654827,19.089661,11575,300,131
1657449449,47.666142,19.070927,11825,304,131
1657449416,47.696915,19.019737,12550,306,131
1657449383,47.728241,18.967262,13250,311,131
1657449350,47.759949,18.913994,14000,317,131
1657449317,47.792496,18.859543,14725,320,131
