1694546021,47.422394,18.798843,14225,339,276
1694545988,47.416397,18.873894,12375,332,276
1694545973,47.413548,18.908878,11625,326,276
1694545957,47.410942,18.940218,11150,307,276
1694545955,47.410427,18.946346,11050,304,277
1694545952,47.409897,18.952721,10950,300,277
1694545948,47.409393,18.958557,10825,296,277
1694545946,47.408894,18.964516,10700,293,277
1694545943,47.408379,18.97036,10550,292,277
1694545939,47.407837,18.976753,10375,289,276
1694545937,47.407356,18.983107,10175,290,276
1694545933,47.406967,18.988976,9950,290,274
1694545931,47.406693,18.993919,9775,290,271
1694545927,47.406658,18.999939,9575,290,266
1694545925,47.406982,19.005785,9400,290,260
1694545921,47.407867,19.012194,9225,290,254
1694545919,47.409031,19.017897,9050,289,248
1694545915,47.410614,19.023319,8900,288,242
1694545912,47.412663,19.028673,8750,287,237
1694545910,47.414612,19.032852,8625,284,231
1694545906,47.417366,19.037687,8450,282,224
1694545903,47.420242,19.041916,8300,280,221
1694545900,47.423275,19.045715,8150,278,217
1694545894,47.429398,19.051666,7825,272,207
1694545879,47.446289,19.063614,6875,268,204
1694545876,47.449718,19.065998,6675,269,204
1694545871,47.455399,19.069794,6325,269,204
1694545868,47.458656,19.071983,6150,268,204
1694545865,47.462036,19.074257,5950,267,204
1694545862,47.465927,19.077003,5775,267,205
1694545859,47.468853,19.079027,5550,266,206
1694545856,47.47229,19.081604,5375,266,207
1694545853,47.475555,19.084238,5150,265,211
1694545850,47.478626,19.087126,4975,265,219
1694545847,47.481468,19.090576,4800,264,223
1694545844,47.484028,19.09445,4625,263,230
1694545841,47.486214,19.098816,4475,261,240
1694545838,47.487984,19.103252,4350,259,244
1694545835,47.489426,19.108183,4225,257,251
1694545832,47.490417,19.113327,4100,254,259
1694545829,47.491058,19.118614,3975,249,265
1694545826,47.491333,19.123695,3875,247,269
1694545823,47.491241,19.128887,3775,244,275
1694545820,47.490917,19.133677,3650,239,278
1694545817,47.490326,19.13839,3550,236,283
1694545814,47.489456,19.14299,3450,229,288
1694545811,47.488358,19.147831,3375,224,290
1694545808,47.487331,19.151846,3300,220,292
1694545805,47.486206,19.155762,3250,215,295
1694545802,47.484867,19.159803,3175,210,299
1694545793,47.479477,19.170731,2900,198,312
1694545784,47.473846,19.179863,2650,189,312
1694545775,47.469036,19.187763,2400,180,311
1694545766,47.464096,19.196068,2125,170,310
1694545757,47.459774,19.203398,1875,161,311
1694545748,47.45517,19.210968,1600,152,312
1694545739,47.450912,19.217697,1275,149,313
1694545730,47.446552,19.224455,950,147,313
1694545721,47.442364,19.231075,675,147,312
1694545712,47.438507,19.237335,400,143,312
1694545703,47.434727,19.243399,450,106,311
1694545700,47.433849,19.24482,0,92,312
1694545699,47.43359,19.245247,0,92,312
1694545698,47.433277,19.245747,0,88,312
1694545694,47.432339,19.247274,0,68,312
1694545692,47.431923,19.247923,0,58,312
1694545691,47.431664,19.248339,0,48,312
1694545689,47.431503,19.24861,0,43,312
1694545688,47.431366,19.248838,0,37,312
1694545687,47.43119,19.249121,0,32,312
1694545686,47.431061,19.249332,0,21,315
1694545682,47.430855,19.249649,0,11,312
1694545672,47.430634,19.249935,0,4,261
1694545666,47.430634,19.250141,0,7,225
1694545659,47.430862,19.25045,0,13,222
1694545652,47.43116,19.250845,0,12,222
1694545645,47.431469,19.25124,0,15,222
1694545637,47.431858,19.251772,0,16,222
1694545631,47.432251,19.252308,0,17,222
1694545624,47.432636,19.252819,0,16,222
1694545616,47.433086,19.253435,0,16,222
1694545609,47.433495,19.253963,0,15,222
1694545602,47.433826,19.254416,0,14,222
1694545595,47.434204,19.254913,0,16,222
1694545588,47.434605,19.255463,0,17,222
1694545580,47.435085,19.256098,0,21,222
1694545572,47.435646,19.256853,0,19,222
1694545566,47.436089,19.257465,0,18,222
1694545563,47.436287,19.257713,0,17,222
1694545560,47.436436,19.257917,0,17,222
1694545557,47.436596,19.258141,0,16,222
1694545554,47.436802,19.258417,0,15,222
1694545550,47.436996,19.25868,0,13,222
1694545546,47.43718,19.25893,0,11,230
1694545542,47.437294,19.259136,0,10,253
1694545538,47.437359,19.259386,0,9,275
1694545531,47.437305,19.259789,0,10,309
1694545527,47.43716,19.260019,0,10,315
1694545521,47.436985,19.260283,0,11,312
1694545518,47.436859,19.260492,0,10,295
1694545513,47.436787,19.26074,0,9,281
1694545509,47.436741,19.261005,0,10,272
1694545505,47.436741,19.261356,0,12,267
1694545500,47.436756,19.261728,0,11,267
1694545496,47.436764,19.261974,0,10,267
1694545493,47.436764,19.262184,0,10,267
1694545489,47.436775,19.262449,0,10,267
1694545485,47.436787,19.262783,0,10,275
1694545480,47.436764,19.263083,0,10,286
1694545472,47.436626,19.26354,0,10,309
1694545465,47.436382,19.263945,0,11,312
1694545458,47.436161,19.264297,0,10,312
1694545451,47.435951,19.264631,0,9,312
1694545445,47.43576,19.264956,0,9,312
1694545437,47.435566,19.265265,0,8,312
1694545430,47.43539,19.26553,0,7,312
1694545423,47.435246,19.265779,0,6,312
1694545416,47.435112,19.265987,0,6,312
1694545406,47.434963,19.266233,0,4,312
1694545394,47.434822,19.266462,0,3,312
1694545207,47.434616,19.266535,0,1,261
1694545177,47.434391,19.26634,0,2,216
1694544866,47.434204,19.26614,0,0,222
