1669743389,47.61335,19.505592,14150,366,5
1669743356,47.558323,19.497562,12675,351,5
1669743343,47.538864,19.494747,11975,349,5
1669743331,47.51899,19.491789,11350,348,5
1669743319,47.500259,19.489059,10900,336,5
1669743307,47.481537,19.486313,10600,320,5
1669743295,47.464336,19.483829,10300,304,5
1669743283,47.447483,19.481365,9925,289,5
1669743280,47.443726,19.48082,9850,284,5
1669743277,47.439896,19.480238,9775,280,5
1669743274,47.43594,19.479675,9675,274,5
1669743271,47.432541,19.479183,9575,271,6
1669743268,47.428299,19.478485,9450,268,6
1669743265,47.424362,19.477867,9275,264,6
1669743262,47.421368,19.477421,9125,264,6
1669743259,47.417542,19.4767,8900,264,9
1669743256,47.413513,19.475807,8725,263,12
1669743253,47.410194,19.474606,8575,263,16
1669743250,47.406937,19.472984,8425,260,22
1669743247,47.403534,19.470726,8275,257,28
1669743244,47.400284,19.467979,8125,256,33
1669743241,47.397263,19.464958,7950,253,37
1669743238,47.394646,19.461857,7750,252,41
1669743235,47.392044,19.458504,7550,251,42
1669743232,47.389435,19.454933,7325,252,45
1669743229,47.386871,19.451088,7100,252,48
1669743226,47.384766,19.447311,6900,251,54
1669743223,47.382889,19.442917,6700,250,63
1669743220,47.381332,19.438385,6525,248,69
1669743217,47.380142,19.433441,6325,245,73
1669743214,47.379364,19.428497,6150,244,82
1669743211,47.378952,19.424103,5975,240,88
1669743208,47.378864,19.419109,5775,237,94
1669743205,47.379192,19.413969,5575,234,100
1669743202,47.379749,19.409533,5400,232,107
1669743196,47.38203,19.399813,5000,228,116
1669743190,47.384686,19.392277,4600,226,118
1669743184,47.387833,19.383728,4250,223,118
1669743178,47.390717,19.375763,3900,219,117
1669743172,47.393555,19.367729,3525,218,117
1669743166,47.396183,19.360304,3175,216,117
1669743160,47.398911,19.352486,2875,210,116
1669743154,47.401443,19.344952,2650,204,116
1669743151,47.402702,19.34129,2550,198,116
1669743148,47.403866,19.337769,2500,190,116
1669743145,47.404999,19.334358,2450,185,116
1669743142,47.406239,19.330797,2400,180,116
1669743139,47.407379,19.327423,2325,174,117
1669743136,47.408474,19.324318,2250,171,117
1669743133,47.409714,19.320831,2200,167,118
1669743130,47.410767,19.317947,2125,163,119
1669743127,47.411774,19.315407,2050,158,120
1669743124,47.412991,19.312346,1950,154,122
1669743121,47.413971,19.309982,1875,152,122
1669743118,47.415298,19.30703,1775,150,124
1669743115,47.416672,19.304214,1675,146,127
1669743109,47.418961,19.300095,1450,145,131
1669743103,47.422028,19.295082,1100,147,133
1669743097,47.424545,19.2911,800,149,133
1669743091,47.427246,19.286842,550,150,132
1669743085,47.430447,19.28178,300,152,132
1669743079,47.433006,19.277626,150,140,132
1669743073,47.43552,19.27354,225,117,132
1669743064,47.438137,19.26935,0,76,132
1669743063,47.438641,19.268541,0,67,132
1669743061,47.439137,19.267719,0,57,132
1669743058,47.439503,19.267136,0,47,132
1669743057,47.439674,19.26685,0,42,132
1669743056,47.439823,19.266621,0,37,132
1669743055,47.439964,19.266392,0,32,132
1669743053,47.440155,19.266088,0,23,132
1669743051,47.440269,19.265882,0,19,132
1669743049,47.440418,19.265659,0,16,132
1669743046,47.440567,19.265419,0,12,120
1669743043,47.440659,19.265213,0,12,106
1669743039,47.440712,19.264967,0,12,84
1669743036,47.440693,19.264681,0,13,81
1669743033,47.44067,19.264389,0,14,81
1669743030,47.440639,19.264122,0,13,75
1669743027,47.440605,19.263874,0,13,67
1669743024,47.440536,19.263628,0,12,59
1669743020,47.44043,19.263365,0,11,50
1669743015,47.440269,19.263083,0,9,45
1669743009,47.440083,19.262819,0,8,42
1669743002,47.439915,19.262587,0,6,42
1669742993,47.439766,19.262381,0,6,42
1669742988,47.43964,19.262175,0,10,30
1669742983,47.439423,19.262003,0,10,348
1669742977,47.439148,19.262123,0,9,315
1669742971,47.438931,19.262466,0,16,312
1669742964,47.438629,19.262978,0,15,312
1669742961,47.438465,19.263224,0,15,312
1669742958,47.438335,19.263435,0,15,312
1669742955,47.438198,19.263664,0,14,312
1669742952,47.438057,19.263893,0,14,315
1669742949,47.437878,19.264132,0,14,343
1669742945,47.437649,19.264235,0,13,16
1669742941,47.437431,19.264114,0,12,42
1669742936,47.437218,19.263786,0,11,42
1669742931,47.437057,19.263557,0,11,16
1669742926,47.436802,19.26347,0,11,337
1669742921,47.436592,19.263611,0,10,312
1669742915,47.436367,19.26396,0,16,312
1669742908,47.436031,19.264492,0,15,312
1669742903,47.435772,19.264921,0,15,312
1669742897,47.435486,19.265371,0,13,312
1669742890,47.435253,19.265759,0,12,312
1669742883,47.434982,19.266191,0,10,312
1669742876,47.434776,19.266518,0,9,312
1669742871,47.434639,19.266741,0,7,312
1669742863,47.434479,19.266998,0,6,312
1669742855,47.434353,19.267204,0,4,312
1669742768,47.434227,19.26741,0,0,315
1669742674,47.434101,19.266758,0,1,315
1669742661,47.434277,19.267326,0,2,309
1669742647,47.434307,19.267118,0,2,292
1669742632,47.43425,19.266912,0,2,255
1669742611,47.434067,19.26671,0,2,225
1669742538,47.433914,19.266499,0,0,222
