1659548979,47.46159,19.200016,1925,176,312
1659548972,47.458191,19.205509,1825,164,312
1659548966,47.455078,19.210487,1675,152,312
1659548960,47.452324,19.214876,1450,149,312
1659548954,47.449448,19.219551,1175,150,312
1659548948,47.446609,19.224152,925,150,312
1659548940,47.442966,19.230019,575,150,312
1659548934,47.43988,19.235001,375,153,312
1659548928,47.437382,19.239103,350,135,312
1659548919,47.433975,19.244614,350,70,312
1659548915,47.432831,19.246468,0,70,312
1659548904,47.430946,19.249508,0,22,315
1659548899,47.430759,19.24979,0,0,315
1659548836,47.430656,19.250019,0,4,261
1659548828,47.430725,19.250261,0,8,222
1659548821,47.430969,19.250582,0,12,222
1659548815,47.431217,19.250914,0,9,222
1659548808,47.431377,19.25112,0,6,222
1659548740,47.431606,19.251429,0,3,222
1659548729,47.431763,19.251638,0,6,222
1659548722,47.431934,19.251867,0,10,222
1659548716,47.432178,19.252184,0,11,222
1659548710,47.432388,19.252483,0,10,222
1659548704,47.432598,19.252766,0,11,222
1659548698,47.432854,19.253099,0,12,222
1659548692,47.433094,19.25342,0,10,222
1659548686,47.433277,19.253677,0,9,222
1659548679,47.433483,19.253963,0,10,222
1659548673,47.433712,19.254261,0,13,222
1659548667,47.433998,19.254639,0,15,222
1659548662,47.434319,19.255085,0,16,222
1659548655,47.434673,19.255566,0,15,222
1659548651,47.434856,19.255806,0,14,222
1659548647,47.435055,19.256058,0,13,222
1659548644,47.435211,19.256269,0,12,222
1659548639,47.435368,19.256498,0,10,241
1659548636,47.435429,19.25671,0,10,264
1659548632,47.435429,19.256939,0,10,289
1659548629,47.435356,19.257185,0,10,306
1659548624,47.435242,19.257397,0,10,315
1659548620,47.435101,19.257607,0,10,312
1659548614,47.434925,19.257917,0,10,300
1659548610,47.434845,19.258152,0,10,292
1659548606,47.434765,19.258415,0,10,303
1659548603,47.434669,19.258629,0,11,312
1659548598,47.434513,19.258879,0,11,315
1659548592,47.434296,19.259205,0,9,309
1659548587,47.434181,19.259457,0,8,275
1659548579,47.434261,19.259844,0,10,225
1659548571,47.434578,19.260265,0,11,222
1659548561,47.434914,19.260715,0,10,222
1659548555,47.43512,19.261007,0,9,222
1659548548,47.435337,19.261282,0,7,222
1659548405,47.435463,19.261497,0,2,208
1659548382,47.435253,19.261517,0,2,160
1659548360,47.435051,19.261642,0,2,168
1659548341,47.434845,19.261656,0,2,177
1659548322,47.434639,19.261677,0,2,177
1659548234,47.434402,19.261692,0,0,177
