1640022270,47.434845,19.265371,0,6,222
1640022257,47.435154,19.265711,0,7,171
1640022249,47.435383,19.265539,0,11,135
1640022244,47.435566,19.265247,0,13,132
1640022235,47.435989,19.264561,0,15,132
1640022230,47.436195,19.264227,0,15,132
1640022227,47.436337,19.264015,0,14,132
1640022224,47.436462,19.263805,0,13,137
1640022221,47.436607,19.263599,0,12,157
1640022217,47.436825,19.263496,0,12,188
1640022213,47.437054,19.263582,0,11,219
1640022207,47.437279,19.263874,0,11,225
1640022202,47.437439,19.264103,0,11,222
1640022198,47.43758,19.264303,0,11,225
1640022194,47.437767,19.264544,0,11,227
1640022190,47.437904,19.264772,0,12,241
1640022186,47.437981,19.264973,0,13,261
1640022183,47.438004,19.265179,0,13,275
1640022180,47.437977,19.265512,0,14,284
1640022172,47.437859,19.266216,0,15,284
1640022170,47.437832,19.266432,0,15,284
1640022167,47.43779,19.266727,0,16,284
1640022165,47.437744,19.26701,0,17,284
1640022162,47.437695,19.267359,0,19,284
1640022160,47.437649,19.267607,0,19,284
1640022158,47.437614,19.267889,0,19,284
1640022156,47.437569,19.268171,0,19,284
1640022154,47.437534,19.268406,0,19,284
1640022152,47.437489,19.268784,0,20,284
1640022146,47.43734,19.269573,0,20,289
1640022143,47.437248,19.269985,0,21,292
1640022141,47.43718,19.270243,0,21,295
1640022138,47.437057,19.270653,0,21,298
1640022136,47.436962,19.270895,0,21,300
1640022134,47.436871,19.271152,0,22,303
1640022132,47.436752,19.27141,0,22,303
1640022131,47.436653,19.271633,0,23,306
1640022129,47.436531,19.271885,0,23,309
1640022123,47.436115,19.272608,0,30,312
1640022117,47.435497,19.273611,0,40,312
1640022111,47.434589,19.275072,0,45,312
1640022105,47.433792,19.276371,0,50,312
1640022099,47.432808,19.277967,0,56,312
1640022093,47.431736,19.279667,0,64,312
1640022086,47.430164,19.282225,0,84,312
1640022079,47.428162,19.285469,225,104,312
1640022073,47.425884,19.289175,225,124,312
1640022067,47.42374,19.292625,275,127,312
1640022061,47.421341,19.296455,350,126,312
1640022055,47.417969,19.301922,450,126,312
1640022049,47.416351,19.304558,500,128,312
1640022043,47.414246,19.307922,575,126,312
1640022037,47.411964,19.311571,625,125,312
1640022031,47.408939,19.316429,725,123,312
1640022025,47.407242,19.319183,775,122,312
1640022016,47.403717,19.324883,875,122,312
1640022010,47.401535,19.328331,950,123,312
1640022004,47.399258,19.332064,1025,122,312
1640021998,47.396988,19.3358,1100,120,312
1640021989,47.393345,19.341501,1200,122,312
1640021983,47.391201,19.345022,1275,123,311
1640021976,47.389023,19.348572,1325,126,311
1640021970,47.386593,19.352558,1400,128,312
1640021963,47.383347,19.357773,1500,132,313
1640021957,47.380829,19.361687,1575,135,313
1640021951,47.378448,19.365463,1650,135,312
1640021945,47.375282,19.370657,1725,134,311
1640021937,47.372723,19.374813,1825,135,312
1640021931,47.370117,19.37899,1900,135,312
1640021925,47.367645,19.382973,1975,135,312
1640021919,47.36504,19.387207,2050,136,312
1640021913,47.362244,19.391693,2150,136,312
1640021907,47.359825,19.395588,2225,136,312
1640021901,47.357311,19.399601,2300,136,312
1640021895,47.354706,19.403828,2375,136,312
1640021889,47.35231,19.407692,2450,136,312
1640021883,47.349724,19.411785,2525,136,312
1640021877,47.346977,19.416292,2625,136,312
1640021871,47.344463,19.420307,2700,137,312
1640021865,47.341995,19.424181,2775,137,312
1640021859,47.33939,19.428476,2850,138,312
1640021853,47.336746,19.432686,2925,139,312
1640021847,47.334084,19.437069,3000,140,312
1640021841,47.331482,19.441132,3100,142,313
1640021835,47.32859,19.44566,3175,143,313
1640021829,47.326077,19.449675,3250,145,312
1640021823,47.323235,19.454323,3325,147,312
1640021820,47.322025,19.456224,3375,148,312
1640021817,47.320538,19.458548,3425,149,313
1640021814,47.319187,19.460661,3450,150,313
1640021811,47.317612,19.463173,3500,151,313
1640021808,47.316299,19.465168,3525,152,313
1640021805,47.314774,19.467499,3575,154,313
1640021802,47.313087,19.470097,3600,156,313
1640021799,47.311661,19.472237,3625,158,312
1640021796,47.309921,19.475121,3675,160,310
1640021793,47.308758,19.477211,3675,164,305
1640021790,47.307407,19.479958,3725,168,299
1640021787,47.306152,19.483408,3750,170,294
1640021784,47.305435,19.485832,3775,175,288
1640021781,47.304565,19.489609,3800,178,282
1640021778,47.303963,19.493832,3850,183,277
1640021775,47.303741,19.496475,3875,189,269
1640021772,47.303741,19.500458,3925,191,264
1640021769,47.304062,19.50444,3975,197,256
1640021766,47.304802,19.50841,4025,204,247
1640021763,47.305939,19.512199,4100,210,239
1640021760,47.308182,19.517143,4150,216,232
1640021757,47.309551,19.519535,4175,222,225
1640021754,47.311386,19.522362,4225,224,223
1640021751,47.313972,19.526014,4275,225,223
1640021748,47.315918,19.528679,4325,225,223
1640021745,47.318481,19.532249,4400,226,223
1640021742,47.321182,19.535957,4450,226,223
1640021739,47.323051,19.538481,4500,226,223
1640021736,47.325302,19.541656,4575,226,223
1640021733,47.327408,19.54454,4625,226,223
1640021730,47.329987,19.548058,4700,226,221
1640021727,47.332077,19.550789,4750,228,218
1640021724,47.334915,19.554085,4825,230,213
1640021721,47.338211,19.557175,4850,234,208
1640021718,47.340179,19.558685,4875,237,204
1640021715,47.34343,19.560608,4900,240,198
1640021712,47.346863,19.562119,4900,243,191
1640021709,47.350571,19.563011,4925,244,185
1640021706,47.353455,19.563286,4950,246,179
1640021703,47.356567,19.563148,4975,246,173
1640021700,47.36055,19.562256,5000,247,167
1640021697,47.363205,19.561295,5025,248,158
1640021694,47.366913,19.559166,5050,247,154
1640021691,47.369797,19.5569,5075,248,147
1640021681,47.377533,19.547493,5150,248,132
1640021643,47.40852,19.496788,5500,267,131
1640021636,47.413548,19.488548,5575,268,132
1640021624,47.424866,19.469902,5850,268,131
1640021612,47.43457,19.453835,6100,267,131
1640021600,47.443386,19.439322,6300,268,131
1640021588,47.455769,19.418898,6550,272,131
1640021576,47.464149,19.405094,6775,274,131
1640021564,47.476162,19.385305,7050,278,131
1640021552,47.485794,19.369377,7300,280,131
1640021537,47.497852,19.349459,7600,282,131
1640021525,47.508408,19.331955,7875,284,131
1640021510,47.521175,19.310795,8175,284,131
1640021498,47.531883,19.293119,8425,283,132
1640021486,47.542404,19.275724,8675,284,131
1640021474,47.553543,19.257248,8925,284,131
1640021462,47.563385,19.240906,9175,286,131
1640021449,47.573872,19.223539,9400,288,131
1640021437,47.584908,19.205158,9650,291,131
1640021425,47.595985,19.186707,9900,294,131
1640021413,47.608414,19.165932,10150,300,131
1640021401,47.617676,19.150406,10425,301,131
1640021389,47.628708,19.131866,10675,302,131
1640021377,47.640381,19.112503,10950,302,131
1640021365,47.651733,19.093552,11200,302,131
1640021353,47.662582,19.075424,11450,304,131
