1657188060,47.431553,19.251375,0,14,222
1657188053,47.431973,19.251926,0,17,222
1657188047,47.432331,19.252413,0,19,222
1657188041,47.432728,19.252956,0,18,222
1657188035,47.433109,19.253469,0,22,222
1657188029,47.433586,19.254107,0,21,222
1657188023,47.43401,19.25469,0,20,222
1657188017,47.434444,19.255257,0,20,222
1657188011,47.434845,19.255806,0,19,222
1657188005,47.435234,19.256321,0,19,222
1657187998,47.435646,19.256887,0,18,222
1657187993,47.436031,19.257397,0,18,222
1657187987,47.436405,19.257889,0,17,222
1657187984,47.436592,19.258135,0,16,222
1657187981,47.436756,19.258364,0,15,222
1657187978,47.436916,19.258587,0,15,222
1657187975,47.437069,19.258787,0,14,222
1657187971,47.437256,19.259033,0,12,236
1657187968,47.437347,19.259245,0,12,258
1657187965,47.437386,19.259462,0,11,281
1657187959,47.437279,19.259861,0,11,312
1657187955,47.437134,19.260098,0,11,312
1657187951,47.437008,19.260319,0,11,309
1657187948,47.436893,19.260527,0,11,298
1657187945,47.436813,19.26074,0,11,286
1657187941,47.436764,19.260969,0,11,275
1657187938,47.436745,19.261196,0,10,272
1657187932,47.436756,19.261608,0,12,267
1657187929,47.436768,19.261883,0,12,267
1657187926,47.436768,19.26214,0,11,267
1657187923,47.436779,19.262346,0,10,270
1657187920,47.436775,19.26259,0,9,270
1657187916,47.436779,19.26281,0,9,275
1657187912,47.436756,19.263084,0,10,286
1657187909,47.436718,19.263294,0,10,295
1657187905,47.436626,19.26354,0,11,306
1657187900,47.436474,19.263823,0,12,312
1657187894,47.436218,19.264235,0,13,312
1657187888,47.435997,19.264597,0,12,312
1657187882,47.435741,19.264984,0,11,312
1657187876,47.435543,19.265316,0,10,312
1657187870,47.435379,19.265583,0,8,312
1657187864,47.435246,19.265797,0,6,312
1657187536,47.435123,19.266005,0,3,315
1657187519,47.435257,19.265797,0,3,315
1657187500,47.435402,19.265583,0,2,317
1657187483,47.435474,19.265368,0,2,292
1657187465,47.435402,19.26516,0,2,247
1657187446,47.435242,19.26495,0,2,225
1657187412,47.435074,19.264732,0,0,222
