1630875308,47.582207,19.003813,3700,186,131
1630875307,47.582748,19.002846,3700,186,131
1630875305,47.584023,18.999939,3700,187,131
1630875299,47.587234,18.995087,3750,189,129
1630875297,47.58847,18.993027,3775,190,128
1630875296,47.589005,18.992052,3775,189,127
1630875293,47.590816,18.987755,3800,191,122
1630875287,47.593048,18.981972,3850,193,109
1630875285,47.593704,18.978037,3875,195,101
1630875282,47.594193,18.974144,3900,197,94
1630875281,47.594265,18.972755,3900,198,92
1630875279,47.594357,18.970009,3900,200,85
1630875278,47.59433,18.968651,3925,200,85
1630875275,47.594028,18.964516,3950,206,71
1630875272,47.593472,18.96184,3950,205,73
1630875269,47.592545,18.95787,3975,209,62
1630875267,47.591423,18.954163,4000,214,51
1630875266,47.590988,18.952927,4000,212,53
1630875263,47.589237,18.949444,4050,214,47
1630875260,47.587051,18.946335,4100,215,43
1630875254,47.582657,18.940361,4200,218,42
1630875246,47.576752,18.932327,4350,219,42
1630875245,47.576107,18.932261,4375,219,42
1630875244,47.575642,18.931274,4375,219,42
1630875239,47.571499,18.925148,4450,225,42
1630875236,47.568924,18.922028,4475,227,42
1630875233,47.566845,18.91881,4500,230,42
1630875231,47.565308,18.916672,4525,232,42
1630875230,47.564484,18.915573,4525,232,42
1630875228,47.562836,18.913445,4575,233,42
1630875227,47.562096,18.912331,4575,234,43
1630875225,47.560371,18.910147,4600,235,43
1630875223,47.558743,18.908033,4625,236,42
1630875221,47.557068,18.905851,4650,236,41
1630875218,47.554688,18.902802,4675,237,37
1630875214,47.551575,18.900076,4700,236,29
1630875213,47.550083,18.898386,4700,236,25
1630875212,47.549103,18.89772,4700,236,25
1630875210,47.547089,18.896347,4700,235,18
1630875206,47.543198,18.894493,4700,234,12
1630875204,47.541092,18.893875,4700,234,5
1630875203,47.540085,18.893875,4700,234,5
1630875202,47.539471,18.893667,4700,234,3
1630875201,47.537701,18.893456,4700,233,354
1630875200,47.536652,18.893463,4700,233,359
1630875198,47.5345,18.8936,4700,232,352
1630875194,47.530441,18.8943,4700,231,345
1630875188,47.523926,18.89772,4700,231,337
1630875182,47.51825,18.90136,4700,231,337
1630875174,47.51001,18.906235,4750,230,337
1630875161,47.497433,18.914021,5050,228,337
1630875150,47.486526,18.920448,5375,228,337
1630875149,47.485565,18.921062,5400,228,337
1630875147,47.483562,18.92226,5450,228,337
1630875146,47.482544,18.922783,5475,228,337
1630875145,47.482132,18.922852,5500,228,337
1630875143,47.479607,18.924583,5550,229,337
1630875139,47.476318,18.926422,5625,230,336
1630875137,47.474396,18.927658,5675,232,336
1630875134,47.470825,18.930199,5750,233,337
1630875124,47.461262,18.934584,5950,238,348
1630875122,47.458702,18.935148,6000,239,351
1630875121,47.458054,18.935349,6025,240,353
1630875119,47.455856,18.935692,6075,241,355
1630875114,47.449493,18.935692,6200,246,7
1630875112,47.447903,18.93557,6250,246,5
1630875102,47.436264,18.931698,6525,252,22
1630875098,47.432495,18.928951,6625,254,26
1630875097,47.430725,18.92733,6675,254,29
1630875093,47.427063,18.924568,6800,257,36
1630875090,47.423904,18.920242,6900,257,41
1630875089,47.423447,18.920311,6925,257,41
1630875088,47.422577,18.91902,6950,258,42
1630875085,47.420013,18.915298,7050,261,49
1630875081,47.416809,18.909737,7200,261,56
1630875079,47.415527,18.906853,7275,262,58
1630875077,47.414013,18.902048,7400,262,63
1630875073,47.412231,18.897171,7550,264,68
1630875067,47.410034,18.886803,7825,265,80
1630875066,47.409683,18.885006,7900,266,83
1630875064,47.409359,18.881483,8000,266,85
1630875063,47.40921,18.87973,8050,266,86
1630875062,47.409126,18.877892,8100,268,90
1630875061,47.409073,18.876022,8150,268,90
1630875058,47.409077,18.870497,8300,269,93
1630875056,47.409348,18.865036,8400,271,98
1630875052,47.410057,18.859581,8550,270,103
1630875051,47.4104,18.857895,8600,271,107
1630875050,47.410755,18.85606,8650,271,108
1630875047,47.412289,18.849089,8850,271,112
1630875031,47.42276,18.825417,9275,281,131
1630875020,47.4324,18.809509,9500,287,131
1630875007,47.443863,18.790192,9725,296,131
1630874995,47.455032,18.771446,9950,306,131
1630874979,47.47076,18.744225,10250,322,131
1630874970,47.479374,18.731197,10425,327,131
1630874959,47.490601,18.712463,10650,335,131
1630874948,47.501995,18.693308,10900,346,131
1630874937,47.514099,18.671476,11175,356,130
