1687719431,47.173477,18.743732,14525,372,220
1687719400,47.214111,18.795204,13400,363,220
1687719367,47.253407,18.844723,12025,360,220
1687719352,47.272678,18.869089,11475,353,220
1687719337,47.291302,18.892752,11000,346,220
1687719325,47.307362,18.913105,10775,332,220
1687719310,47.322647,18.932602,10525,314,221
1687719295,47.33897,18.953529,10175,299,221
1687719279,47.35461,18.973671,9550,296,221
1687719265,47.369797,18.99337,8875,294,221
1687719261,47.37291,18.997421,8725,294,221
1687719258,47.375935,19.001488,8575,294,221
1687719255,47.378864,19.005362,8450,293,221
1687719253,47.382172,19.009657,8325,292,221
1687719249,47.385151,19.013531,8200,291,220
1687719246,47.388222,19.017475,8050,291,219
1687719243,47.391541,19.021454,7900,292,217
1687719240,47.394787,19.02494,7750,290,213
1687719238,47.39809,19.027967,7625,290,210
1687719222,47.416031,19.040268,6900,288,202
1687719208,47.434845,19.05201,6225,284,203
1687719206,47.436676,19.053246,6125,282,204
1687719202,47.441757,19.056561,6000,280,204
1687719199,47.444275,19.058258,5850,280,204
1687719195,47.449585,19.062035,5650,276,209
1687719194,47.450649,19.062757,5600,278,206
1687719191,47.454002,19.065294,5475,277,207
1687719188,47.457352,19.06797,5325,276,208
1687719183,47.462147,19.071983,5100,274,211
1687719183,47.464005,19.073708,5075,274,212
1687719180,47.465546,19.075083,4950,424,215
1687719179,47.467163,19.076729,4875,273,214
1687719176,47.47023,19.079887,4750,272,216
1687719173,47.473461,19.083534,4575,271,219
1687719170,47.476181,19.087029,4450,270,222
1687719167,47.478882,19.090805,4275,268,225
1687719164,47.481186,19.09445,4125,268,229
1687719161,47.483505,19.098701,3975,267,233
1687719158,47.485748,19.103439,3825,266,238
1687719155,47.487705,19.108463,3675,265,243
1687719152,47.489182,19.113327,3525,264,248
1687719149,47.49036,19.118395,3400,262,254
1687719146,47.491196,19.123833,3300,259,260
1687719143,47.49157,19.128466,3200,256,266
1687719140,47.491615,19.134239,3125,254,274
1687719137,47.491333,19.139145,3050,248,278
1687719134,47.490646,19.144089,2975,244,284
1687719131,47.489639,19.149101,2900,240,290
1687719128,47.488358,19.153564,2825,236,296
1687719125,47.486729,19.157972,2775,232,304
1687719122,47.484879,19.161873,2700,226,307
1687719113,47.479092,19.171635,2525,212,312
1687719104,47.472977,19.181442,2325,200,312
1687719095,47.46764,19.190086,2100,190,312
1687719086,47.461761,19.199501,1825,181,312
1687719078,47.458099,19.205441,1575,174,312
1687719071,47.45372,19.212341,1250,174,312
1687719062,47.449299,19.219595,875,173,311
1687719052,47.444412,19.227585,525,173,311
1687719043,47.439571,19.235512,425,153,312
1687719034,47.435474,19.242201,425,118,312
1687719026,47.433037,19.246124,0,80,312
1687719019,47.431561,19.24851,0,44,312
1687719017,47.431282,19.248962,0,33,312
1687719015,47.431087,19.249279,0,22,312
1687719012,47.430935,19.249544,0,8,312
1687718989,47.430737,19.249746,0,9,289
1687718984,47.430622,19.249952,0,7,244
1687718978,47.430668,19.250175,0,7,222
1687718971,47.430862,19.250433,0,10,222
1687718964,47.431137,19.250811,0,13,222
1687718957,47.431423,19.251198,0,9,222
1687718950,47.431656,19.251497,0,11,222
1687718943,47.431957,19.251921,0,15,222
1687718936,47.432365,19.252466,0,17,222
1687718929,47.432808,19.253048,0,20,222
1687718922,47.433308,19.253735,0,22,222
1687718915,47.433861,19.254467,0,23,222
1687718908,47.434414,19.255213,0,21,222
1687718901,47.434937,19.255909,0,20,222
1687718894,47.435383,19.25651,0,18,222
1687718887,47.435829,19.257111,0,16,222
1687718884,47.435997,19.257326,0,16,222
1687718881,47.436161,19.257557,0,15,222
1687718878,47.436321,19.257763,0,14,222
1687718871,47.436619,19.258158,0,0,222
1687718865,47.436893,19.258541,0,11,222
1687718859,47.437092,19.258804,0,10,227
1687718851,47.437328,19.259171,0,8,258
1687718844,47.437393,19.259525,0,8,298
1687718838,47.437302,19.259808,0,11,312
1687718832,47.437031,19.260218,0,13,309
1687718828,47.436893,19.260458,0,13,298
1687718823,47.436768,19.260836,0,11,275
1687718817,47.436745,19.261282,0,13,267
1687718814,47.436752,19.261551,0,13,267
1687718811,47.436764,19.261814,0,13,267
1687718808,47.436768,19.262089,0,12,267
1687718805,47.436775,19.262362,0,12,270
1687718799,47.43679,19.262827,0,12,281
1687718796,47.436764,19.263065,0,12,292
1687718793,47.436729,19.263277,0,12,300
1687718788,47.436573,19.263634,0,12,312
1687718781,47.43631,19.26408,0,12,312
1687718774,47.436069,19.264458,0,11,312
1687718767,47.435818,19.264853,0,10,312
1687718759,47.435589,19.26523,0,9,312
1687718752,47.435383,19.265574,0,8,312
1687718743,47.435169,19.265917,0,7,312
1687718734,47.434994,19.266209,0,6,312
1687718725,47.434845,19.266432,0,5,312
1687718715,47.434692,19.266691,0,4,312
1687718493,47.434547,19.266912,0,1,312
1687718456,47.434616,19.266706,0,2,300
1687718441,47.434566,19.266499,0,2,272
1687718419,47.434368,19.266287,0,3,225
1687718353,47.434158,19.266071,0,0,222
