1690106575,47.437569,19.268183,0,28,281
1690106572,47.4375,19.268576,0,29,281
1690106571,47.437462,19.268787,0,30,284
1690106569,47.437405,19.269192,0,30,284
1690106567,47.437328,19.269608,0,30,286
1690106565,47.437237,19.269985,0,32,289
1690106564,47.437134,19.27038,0,33,292
1690106562,47.437054,19.27062,0,35,295
1690106561,47.436985,19.270844,0,36,298
1690106560,47.436893,19.271076,0,37,298
1690106559,47.436802,19.27129,0,39,300
1690106559,47.436707,19.271517,0,41,303
1690106557,47.436596,19.271753,0,43,306
1690106555,47.436172,19.272491,0,55,312
1690106547,47.434681,19.274931,0,80,312
1690106540,47.432682,19.278118,300,104,312
1690106531,47.429283,19.283611,250,135,312
1690106522,47.425323,19.29007,275,158,312
1690106514,47.420837,19.297348,400,153,312
1690106507,47.417862,19.302155,475,153,312
1690106498,47.412918,19.31012,600,158,312
1690106489,47.409077,19.316288,700,153,313
1690106480,47.404751,19.323261,825,157,311
1690106471,47.40028,19.330585,975,160,311
1690106462,47.395672,19.338121,1100,169,312
1690106453,47.390781,19.345867,1225,176,312
1690106444,47.385818,19.353722,1350,180,313
1690106435,47.380589,19.362064,1500,182,311
1690106426,47.375607,19.370165,1625,181,312
1690106417,47.370487,19.378405,1775,183,312
1690106408,47.365414,19.386644,1925,182,311
1690106399,47.360336,19.394955,2075,183,312
1690106390,47.354939,19.403475,2225,187,312
1690106381,47.349838,19.411743,2375,186,312
1690106372,47.34407,19.421013,2525,191,312
1690106363,47.339081,19.429047,2675,194,312
1690106354,47.333477,19.437984,2825,195,312
1690106345,47.328094,19.446487,2950,200,313
1690106342,47.325897,19.449921,3000,202,313
1690106339,47.324158,19.452599,3050,204,313
1690106336,47.322144,19.455757,3100,204,312
1690106333,47.320118,19.459042,3175,205,310
1690106330,47.318344,19.462212,3225,204,309
1690106327,47.316578,19.46538,3300,203,309
1690106324,47.314995,19.468336,3375,203,309
1690106321,47.313179,19.471577,3450,203,310
1690106318,47.310993,19.475168,3500,203,313
1690106315,47.309097,19.477936,3575,206,318
1690106312,47.30685,19.480661,3625,207,327
1690106309,47.304382,19.482948,3675,209,332
1690106306,47.301636,19.484745,3700,212,342
1690106303,47.298843,19.485943,3750,216,351
1690106300,47.295868,19.486588,3825,218,356
1690106297,47.292885,19.486576,3875,220,4
1690106294,47.290192,19.486038,3950,223,12
1690106291,47.286896,19.484734,4000,225,20
1690106288,47.283993,19.482845,4075,228,27
1690106285,47.281387,19.480591,4150,230,34
1690106279,47.276184,19.474503,4275,236,42
1690106270,47.269409,19.465576,4450,240,42
1690106262,47.262066,19.45573,4625,244,42
1690106252,47.25444,19.445457,4850,246,42
1690106249,47.25201,19.44228,4900,247,41
1690106247,47.249638,19.43918,4925,247,42
1690106244,47.247028,19.435659,4975,247,42
1690106241,47.244507,19.432274,5025,247,42
1690106237,47.241943,19.428841,5075,248,42
1690106234,47.239254,19.425306,5125,250,42
1690106232,47.236927,19.422209,5150,249,41
1690106228,47.23381,19.418123,5175,251,42
1690106225,47.231529,19.414885,5200,253,45
1690106222,47.229107,19.411364,5225,254,47
1690106219,47.226563,19.40728,5250,256,49
1690106205,47.21608,19.385513,5375,266,59
1690106190,47.207062,19.36203,5500,275,61
1690106175,47.19759,19.337065,5625,284,60
1690106159,47.187698,19.31115,5775,292,60
1690106144,47.177719,19.284851,6125,294,61
1690106129,47.167797,19.258892,6450,296,60
1690106117,47.159512,19.237553,6725,296,60
1690106102,47.149612,19.212067,7075,298,60
1690106087,47.139168,19.185299,7400,298,60
1690106072,47.128967,19.158989,7725,300,60
1690106057,47.118591,19.132128,8075,304,60
1690106042,47.107979,19.104662,8425,304,60
1690106027,47.097839,19.078445,8775,307,60
1690106012,47.087124,19.050856,9100,308,60
1690105997,47.076508,19.023582,9450,309,60
1690105982,47.065521,18.995567,9800,312,60
1690105967,47.054817,18.968178,10000,321,60
1690105952,47.043686,18.939743,10150,332,60
