1657270557,47.541,19.285332,9125,268,132
1657270545,47.55098,19.269127,9375,269,132
1657270533,47.561554,19.252716,9675,270,132
1657270521,47.571304,19.236511,9925,270,132
1657270509,47.581741,19.219826,10025,278,132
1657270496,47.59227,19.20266,10125,286,132
1657270485,47.603165,19.185013,10200,295,132
1657270472,47.614517,19.166748,10275,307,132
1657270460,47.626465,19.147865,10525,310,132
1657270449,47.637726,19.128914,10825,313,132
1657270436,47.64949,19.109825,11125,316,132
1657270403,47.682156,19.056561,12025,319,132
1657270373,47.712227,19.007475,12825,324,132
1657270340,47.746033,18.952583,13750,329,132
1657270307,47.780365,18.894836,14650,336,132
