1584557308,47.426441,19.255428,315,138,301
1584557288,47.418903,19.267153,549,142,138
1584557276,47.394936,19.304344,1250,217,326
1584557229,47.387321,19.315271,1449,217,326
1584557217,47.380047,19.325867,1662,217,326
1584557205,47.374676,19.333181,1825,217,326
1584557194,47.364567,19.344917,2125,217,326
1584557173,47.340569,19.383322,2825,222,317
1584557144,47.33923,19.385273,2893,258,306
1584557137,47.326153,19.410889,3300,258,306
1584557116,47.319935,19.425097,3524,257,308
1584557109,47.317364,19.429474,3575,275,307
1584557102,47.311443,19.441765,3700,265,293
1584557094,47.305206,19.458487,3825,265,293
1584557084,47.303017,19.463192,3825,265,293
1584557073,47.296535,19.482582,3961,286,294
1584557066,47.288483,19.505154,4161,258,282
1584557057,47.282528,19.527283,4350,258,282
1584557045,47.276459,19.556892,4625,258,282
1584557030,47.27356,19.578611,4850,258,282
1584557016,47.268894,19.612154,5250,258,282
1584556996,47.265194,19.638384,5575,258,282
1584556981,47.261703,19.663134,5875,258,282
1584556965,47.258656,19.685173,6137,258,282
1584556940,47.254951,19.713448,6475,258,282
1584556930,47.251289,19.739923,6799,257,282
1584556912,47.246449,19.774057,7286,263,282
1584556900,47.245319,19.78154,7400,266,281
1584556886,47.241108,19.809515,7792,266,281
1584556872,47.23814,19.830379,8092,266,281
