1690120656,47.455124,18.998726,14125,401,133
1690120653,47.458469,18.993389,14025,400,133
1690120650,47.462845,18.986488,13875,400,133
1690120647,47.466339,18.980942,13750,398,133
1690120644,47.470062,18.97529,13650,398,134
1690120641,47.473846,18.969681,13525,396,136
1690120638,47.477966,18.963844,13400,394,137
1690120635,47.481903,18.958626,13275,392,139
1690120632,47.486496,18.952824,13150,390,140
1690120629,47.490128,18.948458,13050,388,141
1690120626,47.494736,18.943176,12925,386,143
1690120623,47.49884,18.938782,12825,383,145
1690120620,47.503441,18.934162,12700,380,147
1690120617,47.508133,18.929649,12600,377,148
1690120614,47.514332,18.924232,12475,374,150
1690120611,47.517174,18.921907,12400,371,153
1690120608,47.521873,18.918457,12300,368,156
1690120605,47.526169,18.915848,12225,364,161
1690120602,47.531479,18.913376,12100,360,165
1690120599,47.536304,18.911695,12025,356,170
1690120596,47.54073,18.910709,11925,352,174
1690120593,47.54557,18.910147,11825,349,179
1690120590,47.550968,18.910288,11700,344,184
1690120587,47.555763,18.911062,11600,340,189
1690120584,47.560001,18.91226,11500,338,194
1690120581,47.564423,18.914091,11400,334,199
1690120578,47.569382,18.916809,11275,330,203
1690120575,47.573273,18.919487,11175,326,208
1690120572,47.576935,18.922577,11075,324,213
1690120569,47.580643,18.926216,10975,320,217
1690120566,47.584351,18.930679,10875,316,222
1690120563,47.587791,18.935499,10800,312,226
1690120560,47.590305,18.939655,10700,308,231
1690120557,47.592957,18.944824,10625,306,235
1690120554,47.595333,18.950289,10525,302,242
1690120551,47.59726,18.955605,10425,298,245
1690120548,47.598907,18.961166,10325,294,249
1690120545,47.600235,18.96666,10225,292,254
1690120542,47.601242,18.972221,10150,290,258
1690120539,47.60202,18.978607,10050,286,262
1690120536,47.602432,18.984718,9925,283,267
1690120533,47.602505,18.989798,9825,281,272
1690120530,47.602295,18.995773,9700,278,277
1690120526,47.60157,19.002474,9575,276,283
1690120523,47.60083,19.007172,9450,274,287
1690120520,47.599365,19.013695,9325,272,291
1690120518,47.598221,19.017616,9200,270,296
1690120515,47.596481,19.022484,9025,271,300
1690120512,47.594589,19.026981,8900,270,305
1690120509,47.591034,19.033539,8725,270,310
1690120493,47.577877,19.050646,7925,269,320
1690120479,47.564053,19.067617,7150,264,320
1690120463,47.549713,19.085365,6375,256,319
1690120449,47.536652,19.101997,5700,248,318
1690120434,47.523926,19.118065,5050,236,320
1690120425,47.51651,19.12706,4625,232,320
1690120416,47.50856,19.136845,4000,236,320
1690120406,47.501297,19.14572,3450,235,320
1690120404,47.498932,19.148621,3250,235,320
1690120401,47.496365,19.151705,3025,238,321
1690120398,47.493664,19.154875,2825,240,321
1690120394,47.490967,19.158028,2625,241,321
1690120391,47.488216,19.161213,2425,243,322
1690120389,47.485748,19.16396,2275,242,321
1690120385,47.48291,19.167366,2175,238,319
1690120379,47.478058,19.173889,2025,224,314
1690120370,47.472015,19.183468,1875,210,312
1690120362,47.466385,19.192692,1700,196,311
1690120352,47.460892,19.201708,1550,181,312
1690120343,47.455673,19.209801,1200,177,313
1690120334,47.450836,19.217552,850,175,312
1690120328,47.447525,19.222847,575,176,312
1690120319,47.442535,19.230812,375,161,312
1690120310,47.437893,19.238329,375,130,312
1690120301,47.434708,19.243446,375,97,312
1690120294,47.432957,19.246279,0,70,312
1690120287,47.431652,19.24839,0,32,312
1690120280,47.431149,19.249197,0,12,312
1690120276,47.431004,19.24942,0,9,315
1690120271,47.430862,19.249643,0,8,315
1690120265,47.430714,19.249866,0,7,298
1690120260,47.430634,19.250072,0,7,241
1690120256,47.430714,19.250278,0,12,222
1690120249,47.431,19.250639,0,10,222
1690120242,47.431236,19.250935,0,7,222
1690120235,47.431389,19.251137,0,5,222
1690120224,47.431553,19.251356,0,2,222
1690120195,47.431698,19.251566,0,7,222
1690120187,47.431904,19.251823,0,10,222
1690120180,47.432201,19.252235,0,15,222
1690120173,47.432541,19.252695,0,14,222
1690120169,47.432762,19.252995,0,13,222
1690120164,47.432983,19.253277,0,12,222
1690120158,47.433186,19.253557,0,11,225
1690120154,47.433353,19.253803,0,10,247
1690120150,47.433426,19.254086,0,10,278
1690120144,47.433346,19.254467,0,10,306
1690120139,47.433205,19.254738,0,10,312
1690120132,47.43298,19.255085,0,10,312
1690120125,47.432774,19.255442,0,10,312
1690120118,47.432552,19.255795,0,10,312
1690120111,47.432343,19.256128,0,10,312
1690120104,47.432133,19.256462,0,9,312
1690120096,47.431927,19.256802,0,8,312
1690120090,47.431763,19.257078,0,8,312
1690120083,47.431583,19.257351,0,7,312
1690120076,47.431435,19.257589,0,6,312
1690119880,47.431309,19.257818,0,1,315
1690119849,47.431515,19.257729,0,1,351
1690119823,47.431675,19.257935,0,2,42
1690119804,47.431801,19.258141,0,2,45
1690119769,47.431969,19.258347,0,0,42
