1606076709,47.38678,19.386574,3675,245,117
1606076703,47.389893,19.377548,3375,244,116
1606076696,47.393063,19.368263,3050,243,116
1606076679,47.401794,19.341705,2350,228,115
1606076672,47.404404,19.333809,2225,220,116
1606076666,47.407124,19.325796,2125,211,117
1606076660,47.410007,19.31798,2050,198,120
1606076654,47.412708,19.311359,1975,188,124
1606076648,47.415874,19.304739,1875,178,128
1606076642,47.418961,19.299408,1800,169,132
1606076636,47.422112,19.294386,1600,166,133
1606076630,47.425323,19.289383,1275,164,133
1606076617,47.432354,19.278542,375,161,133
1606076610,47.435707,19.273258,50,155,132
1606076600,47.440247,19.265968,0,112,132
1606076592,47.442619,19.262133,0,65,132
1606076586,47.44368,19.260424,0,36,132
1606076580,47.444275,19.259462,0,23,135
1606076574,47.444725,19.25877,0,17,126
1606076566,47.445065,19.25803,0,16,95
1606076559,47.445076,19.257248,0,15,73
1606076553,47.444958,19.256657,0,15,56
1606076545,47.444653,19.256046,0,14,33
1606076539,47.444344,19.255737,0,15,16
1606076533,47.443874,19.255566,0,14,354
1606076525,47.443447,19.255634,0,13,334
1606076519,47.443119,19.255846,0,13,320
1606076513,47.442829,19.256199,0,14,312
1606076507,47.442558,19.256613,0,14,312
1606076501,47.442257,19.257114,0,18,312
1606076490,47.44157,19.258223,0,18,312
1606076484,47.441208,19.25881,0,18,312
1606076478,47.440899,19.259291,0,18,312
1606076472,47.440525,19.259895,0,17,312
1606076466,47.440166,19.260492,0,17,312
1606076460,47.439896,19.260918,0,17,312
1606076454,47.439571,19.261454,0,17,312
1606076448,47.439243,19.261974,0,16,312
1606076442,47.438908,19.26252,0,16,312
1606076436,47.438602,19.263012,0,16,312
1606076430,47.43829,19.263514,0,16,312
1606076423,47.437969,19.264046,0,15,312
1606076417,47.437637,19.264578,0,15,312
1606076410,47.437294,19.265144,0,15,312
1606076404,47.437031,19.265556,0,15,312
1606076398,47.436764,19.265987,0,15,312
1606076392,47.436481,19.266449,0,14,312
1606076386,47.436218,19.266869,0,14,312
1606076380,47.43594,19.267326,0,14,312
1606076374,47.435658,19.267771,0,13,312
1606076367,47.435383,19.268217,0,13,312
1606076354,47.434879,19.269041,0,12,312
1606076340,47.434353,19.269899,0,12,312
1606076333,47.434124,19.27026,0,12,312
1606076322,47.433689,19.270964,0,12,312
1606076315,47.43346,19.271322,0,11,312
1606076304,47.433025,19.272045,0,11,312
1606076297,47.432808,19.272379,0,11,312
1606076291,47.432598,19.272732,0,11,312
1606076285,47.432388,19.273066,0,11,312
1606076279,47.432178,19.273401,0,11,312
1606076273,47.431969,19.273752,0,11,312
1606076266,47.431732,19.274122,0,11,312
1606076259,47.431458,19.274563,0,11,312
1606076251,47.431229,19.274946,0,11,312
1606076240,47.430843,19.275547,0,10,312
1606076229,47.430515,19.276075,0,9,312
1606076221,47.430279,19.276474,0,10,312
1606076210,47.429958,19.276989,0,9,312
1606076196,47.429512,19.277693,0,9,312
1606076190,47.429352,19.27796,0,9,312
