1678817997,47.33432,18.777626,14950,339,218
1678817994,47.339111,18.783312,14800,340,218
1678817991,47.340958,18.785454,14650,338,219
1678817988,47.344837,18.790142,14475,338,219
1678817985,47.349026,18.795143,14325,338,219
1678817982,47.352402,18.799187,14175,336,219
1678817981,47.353729,18.800835,14150,336,219
1678817980,47.354233,18.801453,14075,336,219
1678817977,47.357685,18.805777,13900,336,221
1678817974,47.361237,18.810448,13725,336,225
1678817971,47.364483,18.815355,13600,336,230
1678817968,47.367371,18.820473,13425,336,233
1678817939,47.385475,18.881062,12075,326,249
1678817927,47.391716,18.905428,11525,322,249
1678817915,47.397766,18.929443,10925,317,249
1678817903,47.404037,18.954575,10350,312,249
1678817891,47.409775,18.977543,10025,297,249
1678817879,47.415501,19.00008,9850,277,249
1678817876,47.416759,19.005079,9800,274,249
1678817873,47.418064,19.010363,9750,268,249
1678817870,47.419464,19.015823,9675,264,248
1678817867,47.420792,19.020905,9575,260,247
1678817864,47.422256,19.025917,9450,258,245
1678817861,47.423996,19.031616,9300,256,244
1678817858,47.425045,19.03487,9125,254,242
1678817855,47.426628,19.039518,8925,254,240
1678817852,47.428757,19.044731,8725,254,233
1678817840,47.438824,19.057899,8000,253,205
1678817837,47.442352,19.060387,7825,253,202
1678817834,47.445202,19.062124,7650,252,202
1678817831,47.449448,19.064644,7450,252,204
1678817828,47.451675,19.066139,7275,252,206
1678817824,47.455769,19.069448,7050,251,215
1678817821,47.459015,19.072815,6875,250,218
1678817818,47.461727,19.075998,6750,249,219
1678817817,47.462219,19.076591,6700,249,219
1678817814,47.464523,19.079519,6550,246,220
1678817811,47.467209,19.08284,6350,246,219
1678817808,47.470108,19.086422,6200,245,219
1678817805,47.472389,19.089169,6025,244,220
1678817802,47.475174,19.092796,5825,242,224
1678817799,47.477371,19.095858,5700,241,227
1678817796,47.479889,19.100075,5500,239,233
1678817793,47.481857,19.103989,5350,239,236
1678817790,47.483562,19.107971,5125,238,241
1678817787,47.485016,19.112091,4925,239,245
1678817784,47.486446,19.116985,4725,240,250
1678817781,47.487473,19.121563,4500,239,255
1678817778,47.48822,19.126167,4325,239,261
1678817775,47.488728,19.131071,4150,240,264
1678817771,47.488907,19.137634,3950,238,274
1678817770,47.488815,19.140312,3900,237,276
1678817767,47.488358,19.145187,3825,232,282
1678817764,47.487671,19.149651,3775,227,287
1678817761,47.486679,19.15424,3725,223,292
1678817757,47.485474,19.158371,3650,217,300
1678817756,47.485004,19.159733,3625,218,299
1678817753,47.483597,19.163521,3575,215,303
1678817747,47.479977,19.17079,3400,209,310
1678817741,47.476181,19.177322,3125,205,310
1678817738,47.474258,19.180618,2975,204,310
1678817735,47.472389,19.183889,2825,202,309
1678817732,47.470779,19.186729,2750,199,309
1678817729,47.468857,19.190094,2650,196,309
1678817726,47.467255,19.192909,2575,192,310
1678817720,47.463684,19.198961,2475,180,313
1678817714,47.460068,19.204514,2350,170,314
1678817708,47.456863,19.209183,2150,163,315
1678817700,47.452469,19.215569,1750,160,315
1678817694,47.449356,19.220169,1450,160,314
1678817688,47.446274,19.224806,1150,160,313
1678817682,47.443176,19.229713,900,158,312
1678817676,47.440315,19.234314,750,148,312
1678817670,47.437592,19.238777,750,128,312
1678817664,47.435028,19.242897,725,100,312
1678817657,47.433369,19.245558,0,76,312
1678817657,47.433086,19.246021,0,72,312
1678817656,47.432877,19.246357,0,67,312
1678817655,47.432671,19.246708,0,63,312
1678817653,47.432373,19.247171,0,58,312
1678817651,47.431984,19.247807,0,48,312
1678817650,47.431767,19.248167,0,37,312
1678817648,47.431576,19.24847,0,32,312
1678817646,47.431366,19.248819,0,22,312
1678817644,47.431225,19.24905,0,20,312
1678817641,47.431091,19.249266,0,19,303
1678817639,47.430958,19.249596,0,17,286
1678817636,47.43092,19.249884,0,17,270
1678817634,47.430935,19.250177,0,17,255
1678817632,47.430977,19.250399,0,15,244
1678817630,47.431049,19.250599,0,15,236
1678817627,47.431171,19.250845,0,13,225
1678817621,47.431423,19.251171,0,8,222
1678817574,47.431599,19.25141,0,1,222
1678817561,47.431755,19.251617,0,6,222
1678817553,47.431915,19.251823,0,8,222
1678817547,47.43211,19.252096,0,11,222
1678817538,47.432476,19.252562,0,13,225
1678817532,47.432739,19.252939,0,15,225
1678817526,47.43306,19.253368,0,16,222
1678817519,47.43346,19.253918,0,18,222
1678817513,47.433849,19.254433,0,19,222
1678817504,47.434456,19.255257,0,18,222
1678817496,47.434963,19.255917,0,17,222
1678817490,47.435337,19.256424,0,17,222
1678817471,47.436382,19.257854,0,15,225
1678817467,47.436604,19.258152,0,14,222
1678817463,47.436802,19.258415,0,13,222
1678817459,47.436962,19.258629,0,13,222
1678817454,47.437183,19.258909,0,12,230
1678817450,47.437305,19.259153,0,12,253
1678817445,47.437336,19.259579,0,13,289
1678817442,47.43726,19.25984,0,14,306
1678817439,47.437149,19.260073,0,14,315
1678817435,47.436951,19.260372,0,15,306
1678817428,47.436745,19.26099,0,15,275
1678817426,47.436745,19.261196,0,14,270
1678817422,47.436756,19.261591,0,13,267
1678817419,47.436768,19.261848,0,13,267
1678817414,47.436775,19.262291,0,13,270
1678817411,47.436779,19.262552,0,13,270
1678817408,47.436775,19.262819,0,13,275
1678817405,47.436752,19.263083,0,13,286
1678817402,47.436687,19.263376,0,14,300
1678817399,47.436596,19.263599,0,15,306
1678817395,47.436417,19.263927,0,15,312
1678817389,47.4361,19.264421,0,16,312
1678817382,47.435741,19.265018,0,15,312
1678817376,47.435463,19.265471,0,13,312
1678817368,47.435188,19.2659,0,9,312
1678817362,47.43502,19.266163,0,6,315
1678817243,47.434879,19.266363,0,0,312
1678817207,47.434719,19.266569,0,0,309
1678817158,47.434494,19.266481,0,2,227
1678817137,47.434334,19.26627,0,2,222
1678817053,47.434124,19.266106,0,1,222
