1598021746,47.354053,18.92388,14725,364,278
1598021714,47.345673,19.001347,13375,361,279
1598021683,47.337433,19.076935,12125,352,279
1598021671,47.334229,19.106186,11725,346,279
1598021659,47.331253,19.133789,11275,341,279
1598021648,47.328461,19.159058,10975,332,279
1598021635,47.325302,19.187691,10750,317,279
1598021622,47.322281,19.214882,10500,301,279
1598021612,47.319977,19.235722,10225,290,279
1598021600,47.317429,19.25869,9700,287,279
1598021591,47.31551,19.275866,9275,285,279
1598021570,47.311646,19.315796,8250,283,268
1598021564,47.312065,19.328051,7950,282,258
1598021558,47.313675,19.338684,7700,281,249
1598021549,47.318481,19.354889,7275,276,242
1598021542,47.322464,19.366219,6900,277,241
1598021536,47.325516,19.374319,6575,278,238
1598021530,47.329708,19.384249,6175,279,233
1598021524,47.334915,19.393753,5825,278,220
1598021504,47.359127,19.40918,4750,264,175
1598021498,47.365631,19.408241,4525,261,163
1598021488,47.375935,19.402138,4225,251,142
1598021482,47.3811,19.396362,4025,245,134
1598021473,47.387787,19.384827,3600,242,121
1598021467,47.391716,19.375093,3300,236,119
1598021459,47.396027,19.364159,3025,226,120
1598021452,47.39946,19.355438,2850,215,120
1598021446,47.40242,19.34798,2700,206,119
1598021438,47.40638,19.337839,2500,196,120
1598021431,47.409348,19.330376,2325,187,121
1598021425,47.412323,19.323166,2175,179,121
1598021416,47.41592,19.314388,2000,167,121
1598021407,47.419273,19.305866,1775,161,112
1598021400,47.421204,19.298996,1625,152,119
1598021393,47.424068,19.292133,1275,155,131
1598021387,47.427155,19.287117,950,156,131
1598021381,47.429886,19.282555,700,159,132
1598021374,47.433151,19.277367,450,158,132
1598021368,47.436264,19.272343,350,141,132
1598021360,47.439743,19.266724,400,110,132
1598021351,47.442673,19.262003,0,69,132
1598021344,47.443947,19.259932,0,34,132
1598021335,47.444687,19.258724,0,21,129
1598021329,47.444996,19.258003,0,20,101
1598021323,47.44503,19.257145,0,20,78
1598021315,47.444679,19.256092,0,19,39
1598021309,47.444206,19.255669,0,19,16
1598021302,47.443668,19.255566,0,18,351
1598021294,47.442932,19.256041,0,18,317
1598021288,47.442574,19.25655,0,18,312
1598021278,47.442055,19.257402,0,34,312
1598021272,47.441792,19.257832,0,30,312
1598021266,47.441563,19.258192,0,30,312
1598021257,47.441212,19.25877,0,29,312
1598021251,47.440968,19.259174,0,29,312
1598021245,47.440739,19.259548,0,29,312
1598021227,47.439915,19.260321,0,29,25
1598021219,47.439522,19.259914,0,32,42
1598021212,47.439243,19.259544,0,31,44
1598021206,47.438976,19.259171,0,30,39
1598021200,47.438698,19.258821,0,30,33
1598021194,47.438408,19.258558,0,29,351
1598021182,47.437786,19.258999,0,29,312
1598021176,47.437569,19.25935,0,29,312
1598021164,47.437092,19.260124,0,31,309
1598021152,47.436745,19.261024,0,26,272
1598021143,47.436752,19.261675,0,21,267
1598021137,47.436764,19.262009,0,19,267
1598021131,47.436775,19.262308,0,18,270
1598021125,47.436779,19.262569,0,17,275
1598021119,47.436768,19.262844,0,17,281
1598021111,47.436722,19.263205,0,17,295
1598021103,47.436626,19.263487,0,18,306
1598021089,47.436348,19.263998,0,18,312
1598021081,47.436195,19.264252,0,14,312
1598020869,47.435966,19.26432,0,2,247
1598020848,47.435787,19.264086,0,10,225
1598020455,47.435577,19.263823,0,0,222
