1670970442,47.384312,19.356291,1600,178,311
1670970436,47.380962,19.361713,1700,182,312
1670970430,47.377518,19.367277,1800,184,312
1670970424,47.374119,19.372629,1925,183,312
1670970418,47.370533,19.378405,2025,184,313
1670970412,47.366947,19.383968,2150,185,312
1670970406,47.363411,19.389601,2250,186,311
1670970400,47.360001,19.395195,2350,187,311
1670970394,47.356567,19.400963,2450,187,311
1670970388,47.352982,19.406786,2575,187,312
1670970382,47.34938,19.412498,2700,187,313
1670970376,47.345722,19.418194,2800,188,313
1670970370,47.342278,19.423687,2900,188,312
1670970364,47.338715,19.42939,3000,188,312
1670970358,47.335293,19.434956,3125,186,312
1670970352,47.331711,19.44072,3225,184,312
1670970346,47.328186,19.446281,3325,185,312
1670970340,47.324753,19.451775,3425,187,313
1670970337,47.322784,19.454796,3450,188,313
1670970333,47.321049,19.457491,3500,188,313
1670970330,47.31926,19.460289,3550,190,312
1670970328,47.317383,19.463379,3600,190,311
1670970324,47.315689,19.466194,3650,192,310
1670970321,47.313995,19.469215,3700,192,309
1670970318,47.312347,19.472168,3725,193,310
1670970315,47.310471,19.475327,3775,194,312
1670970312,47.30862,19.478197,3825,196,316
1670970309,47.306709,19.480803,3875,197,321
1670970306,47.30452,19.483154,3925,198,328
1670970303,47.302147,19.485168,3975,200,336
1670970300,47.299168,19.486858,4025,202,344
1670970297,47.296749,19.487633,4100,203,353
1670970294,47.293854,19.487892,4150,204,2
1670970291,47.290787,19.48748,4200,203,11
1670970288,47.288177,19.486519,4275,204,20
1670970285,47.28548,19.484745,4325,204,28
1670970282,47.283051,19.482605,4375,204,35
1670970276,47.27861,19.477112,4475,206,43
1670970270,47.274536,19.471275,4600,207,44
1670970267,47.27243,19.468323,4650,208,43
1670970264,47.270554,19.465645,4700,209,43
1670970258,47.266117,19.459604,4825,210,42
1670970255,47.263733,19.456512,4875,211,42
1670970252,47.261555,19.453617,4950,212,41
1670970249,47.259613,19.451088,5000,214,41
1670970246,47.257095,19.447861,5075,214,40
1670970243,47.255081,19.44532,5125,214,40
1670970240,47.252476,19.442139,5175,216,39
1670970237,47.250427,19.439604,5250,216,38
1670970234,47.248055,19.436787,5300,217,39
1670970231,47.245468,19.433647,5350,218,42
1670970228,47.243546,19.430832,5400,220,47
1670970225,47.241348,19.427193,5450,221,53
1670970222,47.239582,19.423546,5525,221,57
1670970219,47.238098,19.419708,5575,222,65
1670970216,47.236771,19.415314,5625,221,70
1670970213,47.235809,19.411011,5700,222,76
1670970210,47.235111,19.406574,5725,223,81
1670970207,47.234741,19.402138,5775,225,87
1670970204,47.234646,19.397348,5800,226,92
1670970201,47.234848,19.393341,5825,227,98
1670970198,47.235443,19.38826,5850,228,104
1670970195,47.236275,19.384108,5875,229,110
1670970192,47.237457,19.379883,5925,230,117
1670970186,47.240932,19.371431,5975,234,127
1670970174,47.248901,19.356949,6075,240,129
1670970163,47.256947,19.342558,6200,246,129
1670970151,47.265419,19.327486,6325,252,129
1670970139,47.274635,19.311077,6450,260,129
1670970127,47.284012,19.294395,6700,262,129
1670970115,47.293118,19.27833,6950,264,129
1670970103,47.303452,19.260019,7200,267,129
1670970091,47.311707,19.245232,7450,268,129
1670970079,47.321365,19.227997,7725,270,129
1670970067,47.33115,19.210651,7975,272,129
1670970055,47.340912,19.193253,8250,274,129
1670970043,47.35112,19.174946,8525,277,129
1670970031,47.360386,19.158325,8775,278,129
1670970019,47.370392,19.140587,9050,280,129
1670970007,47.380554,19.122597,9300,283,129
1670969995,47.390762,19.104607,9550,286,129
1670969983,47.401024,19.086422,9825,287,129
1670969971,47.411133,19.06842,10100,289,129
1670969959,47.421463,19.04966,10350,292,128
1670969947,47.431423,19.031279,10625,295,128
1670969934,47.441898,19.012194,10875,298,129
1670969922,47.452557,18.992968,11100,300,129
1670969910,47.463173,18.974022,11350,304,129
1670969877,47.493301,18.920586,12025,310,130
1670969844,47.523834,18.865791,12725,318,128
1670969811,47.555065,18.808876,13425,328,129
1670969778,47.587654,18.749788,14150,338,129
1670969745,47.620518,18.690279,14850,345,129
