1578946754,47.398956,19.34864,2800,223,120
1578946748,47.401978,19.34095,2700,214,120
1578946739,47.406425,19.32967,2600,198,119
1578946733,47.409073,19.32296,2475,191,120
1578946727,47.411819,19.316162,2350,185,121
1578946721,47.414619,19.309811,2175,180,123
1578946715,47.41745,19.30394,2000,173,128
1578946709,47.420517,19.298653,1800,165,132
1578946698,47.426487,19.288893,1175,159,131
1578946691,47.42947,19.283823,775,159,130
1578946685,47.432236,19.279015,450,161,129
1578946679,47.435211,19.273933,200,160,133
1578946672,47.438313,19.269104,125,142,132
1578946661,47.442776,19.261848,0,84,132
1578946655,47.444061,19.259754,0,56,132
1578946649,47.444855,19.258522,0,22,132
1578946634,47.445179,19.258055,0,13,104
1578946623,47.445213,19.257763,0,11,56
1578946613,47.445099,19.25754,0,15,73
1578946607,47.445053,19.257317,0,17,78
1578946601,47.445019,19.257008,0,20,73
1578946595,47.444946,19.256691,0,18,61
1578946588,47.444866,19.256445,0,16,53
1578946580,47.444748,19.256199,0,13,41
1578946456,47.444572,19.25596,0,15,33
1578946447,47.444321,19.25572,0,26,19
1578946439,47.44384,19.255547,0,30,357
1578946432,47.443481,19.2556,0,29,340
1578946426,47.443176,19.255775,0,28,326
1578946420,47.442921,19.256058,0,27,312
1578946414,47.442696,19.256407,0,27,312
1578946403,47.442223,19.257185,0,32,312
1578946391,47.441711,19.257977,0,30,312
1578946385,47.441483,19.258364,0,30,312
1578946378,47.441242,19.258741,0,29,312
1578946372,47.441013,19.259119,0,28,312
1578946366,47.440804,19.259457,0,27,312
1578946357,47.440479,19.259966,0,26,312
1578946351,47.440269,19.260303,0,25,312
1578946345,47.440071,19.260618,0,24,312
1578946339,47.439903,19.260904,0,23,312
1578946333,47.43972,19.261196,0,23,315
1578946327,47.439533,19.26148,0,22,337
1578946321,47.43932,19.261608,0,22,16
1578946315,47.439091,19.261488,0,21,39
1578946309,47.438919,19.261288,0,21,42
1578946303,47.438732,19.261023,0,27,42
1578946291,47.43829,19.260424,0,29,42
1578946285,47.438004,19.260046,0,28,42
1578946279,47.437798,19.259771,0,28,42
1578946267,47.437328,19.259136,0,26,42
1578946261,47.437111,19.258827,0,25,42
1578946255,47.436905,19.258575,0,24,42
1578946246,47.436619,19.258175,0,22,42
1578946240,47.43644,19.257942,0,21,42
1578946234,47.436275,19.257713,0,20,42
1578946225,47.436054,19.257414,0,18,39
1578946215,47.435875,19.257145,0,16,22
1578946206,47.435673,19.257027,0,15,348
1578946195,47.435413,19.257132,0,13,315
1578946183,47.435154,19.25754,0,19,312
1578946171,47.434902,19.257969,0,17,292
1578946162,47.434811,19.258347,0,16,303
1578946153,47.434624,19.258717,0,19,312
1578946146,47.43446,19.258963,0,22,312
1578946138,47.43425,19.259296,0,17,292
1578946129,47.434147,19.259583,0,12,241
1578945934,47.434227,19.259789,0,9,225
1578945919,47.434135,19.259548,0,10,239
1578945902,47.434044,19.259256,0,10,244
1578945887,47.433949,19.259016,0,10,241
1578945866,47.433781,19.258707,0,10,230
1578945802,47.433563,19.258398,0,0,355
