1686338973,47.43565,19.265142,0,10,132
1686338966,47.435844,19.264809,0,0,132
1686338961,47.436035,19.264509,0,0,132
1686338949,47.43647,19.263788,0,12,135
1686338943,47.436729,19.263506,0,10,177
1686338937,47.436996,19.263557,0,9,216
1686338931,47.437195,19.263786,0,9,222
1686338923,47.437408,19.264063,0,8,222
1686338917,47.437569,19.264286,0,7,222
1686338911,47.437721,19.264492,0,7,222
1686338904,47.437889,19.264715,0,7,239
1686338899,47.437977,19.26495,0,7,261
1686338894,47.438004,19.265162,0,8,275
1686338889,47.437981,19.265436,0,8,281
1686338883,47.437916,19.265829,0,11,281
1686338875,47.437832,19.266432,0,13,284
1686338868,47.437721,19.267132,0,14,284
1686338861,47.437626,19.267736,0,15,284
1686338858,47.43758,19.268047,0,15,281
1686338855,47.437546,19.26832,0,15,281
1686338851,47.437473,19.26877,0,15,284
1686338848,47.437443,19.269024,0,16,284
1686338846,47.437393,19.269299,0,18,286
1686338842,47.437305,19.269728,0,21,289
1686338840,47.437202,19.270157,0,25,292
1686338837,47.437088,19.270552,0,28,295
1686338836,47.437023,19.27076,0,30,295
1686338832,47.436665,19.271633,0,38,306
1686338829,47.436264,19.272362,0,40,312
1686338819,47.434582,19.275101,0,82,312
1686338808,47.431469,19.28009,450,112,312
1686338802,47.429142,19.283894,425,132,312
1686338795,47.425697,19.289528,425,150,312
1686338787,47.421936,19.295631,500,152,312
1686338779,47.418247,19.3015,600,153,312
1686338771,47.413925,19.308472,725,152,312
1686338762,47.410194,19.314528,825,152,312
1686338753,47.405823,19.321655,950,152,312
1686338744,47.401585,19.328472,1075,152,313
1686338735,47.397308,19.33532,1200,152,312
1686338726,47.392925,19.342487,1300,152,312
1686338717,47.388596,19.349247,1450,152,313
1686338708,47.384174,19.35622,1575,155,312
1686338699,47.379795,19.363333,1700,160,312
1686338690,47.375244,19.370819,1825,161,311
1686338681,47.370857,19.377911,1950,162,312
1686338672,47.366249,19.385305,2075,166,312
1686338663,47.361454,19.393053,2225,167,312
1686338654,47.356842,19.400482,2350,169,312
1686338645,47.351807,19.408585,2475,171,312
1686338635,47.347,19.416275,2625,173,312
1686338626,47.342182,19.423969,2775,176,312
1686338617,47.337158,19.432068,2925,178,312
1686338609,47.332035,19.440308,3050,180,312
1686338600,47.32663,19.448959,3225,181,312
1686338590,47.321884,19.456505,3375,184,312
1686338582,47.316578,19.465097,3525,186,312
1686338572,47.311249,19.473541,3675,189,312
1686338563,47.305939,19.482056,3800,191,312
1686338554,47.300564,19.490732,3975,192,312
1686338545,47.294861,19.499702,4125,194,313
1686338536,47.289532,19.507986,4225,198,313
1686338533,47.287628,19.510963,4275,200,313
1686338530,47.285667,19.513903,4325,202,314
1686338527,47.283573,19.517071,4375,204,314
1686338524,47.281666,19.519958,4450,205,314
1686338521,47.279663,19.52298,4500,208,313
1686338518,47.277336,19.52672,4575,208,312
1686338509,47.271748,19.536226,4775,212,309
1686338500,47.266487,19.546227,4975,212,305
1686338488,47.25946,19.560665,5175,218,307
1686338473,47.249775,19.577707,5450,222,310
1686338458,47.239563,19.59549,5500,235,310
1686338443,47.2285,19.61454,5625,244,310
1686338428,47.217377,19.633696,5775,253,310
1686338413,47.205597,19.653786,5900,262,310
1686338398,47.193913,19.673767,6075,268,310
1686338383,47.180969,19.69622,6350,272,309
1686338368,47.169434,19.716408,6650,276,310
1686338353,47.155182,19.740812,7050,278,310
