1675765927,47.206436,19.362841,4225,251,58
1675765921,47.202667,19.354107,4375,252,57
1675765915,47.199051,19.345688,4500,253,57
1675765909,47.195297,19.33683,4650,254,57
1675765903,47.191452,19.327766,4800,254,58
1675765891,47.184044,19.310162,5100,256,58
1675765879,47.17662,19.29261,5175,268,58
1675765867,47.168308,19.272907,5150,281,58
1675765855,47.159977,19.253187,5300,290,57
1675765843,47.151363,19.232975,5650,292,57
1675765831,47.142838,19.212822,6025,294,58
1675765819,47.134277,19.192635,6425,294,58
1675765807,47.125481,19.171988,6775,297,57
1675765795,47.116699,19.151505,7075,299,57
1675765783,47.107773,19.13063,7400,301,57
1675765772,47.099487,19.111198,5850,301,57
1675765760,47.090847,19.090929,8000,302,57
1675765748,47.081909,19.070223,8325,302,57
1675765736,47.072205,19.047546,8650,300,58
1675765724,47.063416,19.027016,8925,294,58
1675765712,47.054955,19.007051,9300,290,58
1675765700,47.046993,18.988319,9625,291,58
1675765688,47.037918,18.967051,9825,300,58
