1666623478,47.43647,19.244596,0,30,132
1666623472,47.437035,19.243698,0,29,132
1666623466,47.437592,19.242794,0,26,132
1666623460,47.438046,19.242062,0,23,132
1666623458,47.438198,19.241814,0,21,132
1666623456,47.438335,19.241592,0,20,132
1666623454,47.438461,19.241386,0,19,132
1666623452,47.438587,19.24118,0,18,132
1666623448,47.438782,19.240871,0,16,132
1666623446,47.438931,19.240618,0,15,126
1666623443,47.439022,19.240408,0,15,115
1666623441,47.439091,19.240185,0,14,104
1666623438,47.43914,19.239912,0,13,92
1666623436,47.439148,19.239704,0,13,81
1666623433,47.439117,19.239454,0,12,70
1666623430,47.439056,19.239223,0,12,59
1666623427,47.438988,19.239016,0,11,50
1666623422,47.438835,19.238768,0,11,42
1666623418,47.438675,19.238539,0,10,39
1666623413,47.438488,19.238329,0,10,25
1666623408,47.438244,19.238205,0,11,2
1666623403,47.438026,19.238211,0,12,340
1666623399,47.43782,19.238348,0,14,317
1666623394,47.437511,19.238829,0,29,312
1666623388,47.436733,19.240099,0,68,312
1666623383,47.435074,19.242828,275,117,312
1666623377,47.432739,19.246605,300,135,312
1666623370,47.429653,19.251568,375,135,312
1666623364,47.427189,19.255583,450,135,311
1666623358,47.424721,19.259666,525,135,312
1666623352,47.422394,19.263428,600,135,312
1666623346,47.419926,19.267485,675,135,312
1666623340,47.417179,19.27178,750,135,314
1666623334,47.414703,19.275513,825,135,313
1666623328,47.41201,19.279949,875,134,310
1666623322,47.40976,19.283752,950,135,311
1666623316,47.407104,19.28801,1025,135,312
1666623310,47.404655,19.291992,1100,137,312
1666623304,47.401886,19.296387,1175,138,312
1666623298,47.39949,19.300303,1250,142,311
1666623292,47.396648,19.304951,1325,144,312
1666623286,47.393948,19.309246,1400,150,312
1666623280,47.391201,19.313683,1475,154,312
1666623274,47.388199,19.318497,1550,160,311
1666623268,47.385105,19.323544,1650,162,312
1666623262,47.382202,19.328316,1725,167,312
1666623256,47.378815,19.333672,1825,169,312
1666623250,47.375748,19.338614,1925,170,312
1666623244,47.372627,19.343685,2000,170,312
1666623238,47.369339,19.348915,2100,170,312
1666623232,47.366043,19.354271,2200,170,312
1666623226,47.362793,19.359421,2275,171,313
1666623220,47.359726,19.364296,2375,173,312
1666623214,47.35638,19.369671,2475,175,311
1666623208,47.352997,19.375214,2550,178,312
1666623202,47.349701,19.380501,2650,181,312
1666623196,47.346466,19.385729,2750,184,311
1666623190,47.343018,19.391418,2850,186,312
1666623184,47.33939,19.397207,2950,187,312
1666623178,47.33551,19.403435,3050,188,312
1666623172,47.332455,19.408335,3150,188,311
1666623166,47.328777,19.41432,3275,189,312
1666623160,47.325394,19.419777,3350,191,312
1666623154,47.321503,19.425888,3450,193,312
1666623148,47.317886,19.431656,3525,195,312
1666623142,47.314205,19.437561,3625,198,312
1666623136,47.310387,19.443758,3725,200,312
1666623130,47.306717,19.449715,3850,200,312
1666623124,47.302917,19.455826,3975,200,312
1666623118,47.299164,19.461731,4100,200,312
1666623112,47.295444,19.467773,4200,202,312
1666623106,47.291656,19.473747,4300,206,313
1666623099,47.287762,19.479887,4350,208,313
1666623093,47.283554,19.486382,4350,209,313
1666623087,47.279755,19.492287,4350,211,313
1666623081,47.275818,19.498535,4375,213,312
1666623078,47.273705,19.50186,4375,212,312
1666623075,47.271744,19.505058,4400,211,311
1666623072,47.26973,19.508354,4400,211,310
1666623069,47.267887,19.511507,4425,212,310
1666623066,47.265839,19.515015,4450,212,310
1666623063,47.263973,19.518269,4475,211,309
1666623060,47.262085,19.521606,4475,211,310
1666623057,47.260162,19.524971,4525,210,311
1666623054,47.258156,19.528269,4550,210,315
1666623051,47.255905,19.531357,4575,209,321
1666623048,47.253662,19.533829,4600,210,329
1666623045,47.251499,19.535593,4625,211,338
1666623042,47.248627,19.537262,4650,214,346
1666623039,47.245399,19.538269,4675,214,355
1666623036,47.242607,19.538481,4700,216,3
1666623033,47.239243,19.538086,4725,218,8
1666623030,47.236771,19.537262,4750,219,17
1666623027,47.233624,19.535734,4775,221,24
1666623024,47.23111,19.533974,4825,222,28
1666623021,47.228455,19.531578,4850,224,37
1666623018,47.225849,19.528622,4900,225,43
1666623015,47.223587,19.525314,4925,228,50
1666623012,47.221619,19.521744,4975,229,56
1666623009,47.219936,19.517845,5000,232,62
1666623006,47.21846,19.513573,5050,232,66
1666623003,47.217281,19.50869,5075,236,74
1666622997,47.216026,19.499605,5175,238,84
1666622985,47.214981,19.480408,5350,240,85
1666622973,47.214024,19.460802,5475,243,85
1666622961,47.213001,19.440378,5675,244,85
1666622949,47.211975,19.421223,5875,245,85
1666622937,47.211044,19.400587,6050,248,85
1666622925,47.210129,19.380569,6225,250,86
1666622913,47.209274,19.360374,6425,250,86
1666622901,47.208344,19.339165,6625,251,86
1666622889,47.207428,19.319321,6850,251,86
1666622877,47.206436,19.298471,7050,251,85
1666622865,47.205368,19.277779,7175,256,85
1666622853,47.20425,19.256357,7325,260,85
1666622841,47.203125,19.23555,7475,264,85
1666622829,47.201969,19.21389,7650,265,85
1666622817,47.200245,19.192341,7800,268,80
1666622805,47.197815,19.170868,7950,274,80
1666622793,47.195263,19.148254,8125,280,80
1666622781,47.192749,19.125366,8300,286,80
1666622769,47.190048,19.101915,8500,293,80
1666622757,47.187424,19.078377,8650,301,81
1666622745,47.184769,19.053864,8775,311,81
1666622733,47.182068,19.028801,8925,322,80
1666622721,47.179111,19.002052,9150,330,80
1666622709,47.176117,18.975037,9325,335,80
1666622697,47.173096,18.947914,9600,336,80
1666622685,47.170212,18.921616,9850,338,80
1666622673,47.166962,18.892611,10050,338,80
1666622661,47.164074,18.866905,10250,341,80
1666622648,47.160736,18.837158,10400,348,80
1666622638,47.158081,18.813744,10500,356,80
1666622626,47.154968,18.786278,10575,366,80
1666622614,47.15155,18.756409,10775,378,80
