1676493006,47.407776,19.318401,425,147,312
1676492998,47.404423,19.323824,525,150,311
1676492989,47.40033,19.330513,650,156,312
1676492984,47.39772,19.334702,725,160,312
1676492978,47.393902,19.340797,850,166,312
1676492971,47.391083,19.345413,925,171,312
1676492965,47.387924,19.350494,1025,175,312
1676492960,47.38464,19.355656,1125,179,312
1676492953,47.380966,19.361481,1225,182,313
1676492948,47.377625,19.366768,1325,182,312
1676492941,47.374165,19.372347,1425,183,312
1676492935,47.370667,19.378098,1525,184,311
1676492929,47.367275,19.383686,1650,184,312
1676492923,47.364029,19.388947,1750,184,312
1676492917,47.360153,19.395164,1850,185,312
1676492912,47.357162,19.400002,1950,185,312
1676492905,47.353546,19.405838,2050,186,312
1676492899,47.349838,19.411743,2150,186,312
1676492893,47.346603,19.416927,2275,186,312
1676492887,47.343018,19.422661,2375,186,312
1676492884,47.341251,19.425518,2425,187,312
1676492881,47.339111,19.428898,2475,188,313
1676492878,47.337479,19.43145,2525,188,313
1676492875,47.335667,19.434252,2575,188,314
1676492872,47.334137,19.436531,2625,189,315
1676492869,47.332214,19.439346,2700,189,315
1676492866,47.330338,19.442093,2750,189,313
1676492860,47.32682,19.447914,2825,190,306
1676492857,47.325146,19.451153,2875,190,304
1676492854,47.3237,19.454453,2900,192,298
1676492851,47.322556,19.457611,2925,192,296
1676492848,47.321373,19.461082,2925,194,295
1676492845,47.320038,19.465233,2950,198,294
1676492842,47.319046,19.468407,2975,199,295
1676492839,47.317604,19.472914,3000,200,298
1676492836,47.316467,19.475945,3025,203,303
1676492833,47.313831,19.481083,3075,206,311
1676492830,47.312531,19.482948,3125,207,320
1676492827,47.310608,19.485146,3175,209,328
1676492824,47.307404,19.487823,3250,211,335
1676492821,47.304939,19.489183,3300,213,343
1676492818,47.302689,19.490089,3325,215,348
1676492815,47.299355,19.490732,3400,218,1
1676492812,47.2967,19.490662,3425,219,6
1676492809,47.293629,19.490028,3475,220,11
1676492806,47.290649,19.488831,3550,222,21
1676492803,47.287716,19.48707,3600,222,28
1676492800,47.28511,19.484871,3650,222,35
1676492797,47.282364,19.48193,3700,224,38
1676492791,47.277557,19.475945,3825,223,41
1676492785,47.273209,19.470314,3900,224,41
1676492779,47.268536,19.464252,3975,225,41
1676492773,47.263695,19.457844,4075,226,42
1676492767,47.258808,19.451365,4125,228,42
1676492761,47.254303,19.44532,4200,230,42
1676492758,47.252014,19.44223,4250,230,42
1676492755,47.249359,19.438759,4300,230,41
1676492752,47.247162,19.435913,4325,230,41
1676492749,47.244598,19.43248,4375,231,41
1676492746,47.242264,19.429527,4425,232,41
1676492743,47.239517,19.425957,4450,234,40
1676492740,47.237549,19.423553,4475,235,40
1676492737,47.234695,19.419884,4500,238,42
1676492734,47.232285,19.41655,4525,239,45
1676492731,47.230316,19.413597,4525,242,50
1676492728,47.22813,19.409462,4550,244,55
1676492725,47.226173,19.405025,4600,247,60
1676492722,47.224731,19.4011,4625,249,66
1676492719,47.223404,19.396225,4650,250,72
1676492716,47.222443,19.391281,4700,253,78
1676492710,47.221115,19.378853,4750,257,83
1676492704,47.220474,19.370201,4800,261,83
1676492698,47.21965,19.359352,4825,264,83
1676492692,47.218819,19.348543,4900,268,83
1676492686,47.218029,19.338051,4975,272,83
1676492674,47.2164,19.315866,5175,274,83
1676492662,47.214767,19.29347,5450,275,83
1676492650,47.213104,19.270638,5750,275,83
1676492638,47.211365,19.24736,6025,276,83
1676492626,47.209789,19.226357,6325,274,83
1676492614,47.208019,19.204172,6650,274,83
1676492602,47.206284,19.181786,6875,277,83
1676492589,47.204453,19.157478,7125,280,83
1676492578,47.2029,19.136211,7375,281,83
1676492566,47.201157,19.113052,7650,284,83
1676492553,47.199406,19.090364,7925,284,83
1676492541,47.197639,19.067265,8175,286,83
1676492529,47.195801,19.043976,8425,288,83
1676492517,47.193878,19.019669,8700,290,83
1676492505,47.192097,18.996489,9000,292,83
1676492493,47.190331,18.972826,9325,290,83
1676492481,47.188515,18.948952,9650,290,83
1676492469,47.186699,18.926064,9975,290,83
1676492457,47.184837,18.902401,10275,290,83
1676492446,47.183022,18.878948,10500,294,83
1676492434,47.181206,18.855356,10850,291,83
1676492422,47.179482,18.833595,11300,286,83
1676492389,47.174316,18.768452,12125,286,83
