1642852386,47.442642,18.841553,14575,332,281
1642852353,47.432556,18.913857,12575,319,282
1642852341,47.428585,18.939585,11875,312,283
1642852338,47.427559,18.946135,11700,310,283
1642852335,47.426628,18.951839,11525,308,283
1642852332,47.425507,18.958557,11375,307,283
1642852329,47.42458,18.964233,11200,304,284
1642852326,47.423557,18.969938,11125,297,284
1642852323,47.422485,18.975994,11050,294,284
1642852320,47.421432,18.981972,10950,288,283
1642852317,47.420528,18.988037,10850,285,279
1642852314,47.419968,18.993164,10750,284,275
1642852311,47.41951,18.999619,10575,283,271
1642852308,47.419418,19.005043,10400,284,267
1642852305,47.419598,19.011278,10175,286,263
1642852302,47.420151,19.017197,9975,289,258
1642852299,47.420929,19.022552,9775,292,253
1642852296,47.422119,19.028046,9575,294,247
1642852293,47.423836,19.033672,9375,297,241
1642852290,47.425873,19.038963,9200,300,234
1642852287,47.428535,19.044167,9000,301,228
1642852284,47.431049,19.04818,8800,303,221
1642852272,47.445763,19.062054,8025,303,204
1642852269,47.449127,19.064369,7850,301,204
1642852266,47.45311,19.067047,7650,298,204
1642852263,47.457001,19.069656,7500,295,204
1642852260,47.460526,19.071991,7375,291,204
1642852257,47.464149,19.07452,7275,285,204
1642852254,47.467804,19.076935,7175,279,205
1642852251,47.47142,19.079475,7025,275,207
1642852248,47.474812,19.081984,6850,271,210
1642852245,47.477974,19.084801,6675,268,214
1642852242,47.48114,19.088182,6425,264,220
1642852239,47.484074,19.092125,6225,262,227
1642852236,47.486168,19.095716,6025,260,234
1642852233,47.488403,19.100555,5850,255,240
1642852230,47.489986,19.105225,5700,249,247
1642852227,47.491104,19.109732,5550,242,254
1642852224,47.491882,19.114426,5400,236,260
1642852221,47.492359,19.119169,5250,228,266
1642852218,47.4925,19.123535,5100,222,272
1642852215,47.492313,19.128113,4950,216,277
1642852212,47.491882,19.132622,4825,208,283
1642852209,47.491196,19.136564,4725,201,288
1642852206,47.490143,19.140999,4575,197,292
1642852203,47.489147,19.144592,4425,195,294
1642852200,47.488129,19.147865,4250,194,293
1642852197,47.48703,19.151573,4075,195,292
1642852194,47.485886,19.155693,3875,195,292
1642852191,47.484833,19.159332,3700,195,294
1642852188,47.483795,19.16255,3525,195,298
1642852185,47.482407,19.166199,3325,196,303
1642852179,47.479141,19.17255,3000,194,311
1642852173,47.475403,19.178696,2700,191,312
1642852167,47.472111,19.184242,2475,185,310
1642852161,47.468582,19.190163,2400,172,311
1642852155,47.465733,19.194946,2300,161,311
1642852149,47.462662,19.199877,2200,151,312
1642852143,47.459682,19.204594,2000,146,313
1642852136,47.456982,19.208679,1750,144,315
1642852130,47.454235,19.212765,1525,142,313
1642852124,47.451462,19.21701,1250,144,313
1642852118,47.448715,19.221268,1025,141,314
1642852111,47.44548,19.226004,675,145,313
1642852105,47.442734,19.23037,425,147,312
1642852100,47.439941,19.235018,275,141,312
1642852094,47.437363,19.23912,275,123,312
1642852087,47.435165,19.242622,275,103,311
1642852078,47.432533,19.246983,0,63,312
1642852076,47.432316,19.247326,0,58,312
1642852076,47.43211,19.247652,0,54,312
1642852074,47.431938,19.247944,0,49,312
1642852074,47.431797,19.248188,0,45,315
1642852072,47.431595,19.248493,0,40,315
1642852071,47.431377,19.248837,0,30,315
1642852068,47.431179,19.249174,0,21,315
1642852066,47.431034,19.249386,0,15,315
1642852063,47.430885,19.249643,0,12,312
1642852059,47.430759,19.249861,0,8,289
1642852054,47.430702,19.250072,0,5,255
1642852047,47.430748,19.250278,0,11,222
1642852041,47.431046,19.250656,0,20,222
1642852036,47.431423,19.251181,0,24,222
1642852030,47.43195,19.251892,0,25,222
1642852024,47.432472,19.252571,0,23,222
1642852018,47.432934,19.253214,0,22,222
1642852012,47.433369,19.253786,0,20,222
1642852006,47.433804,19.254381,0,19,222
1642852000,47.434193,19.254896,0,18,222
1642851994,47.434566,19.255405,0,17,222
1642851988,47.434914,19.255857,0,16,222
1642851982,47.435257,19.256321,0,16,222
1642851976,47.435589,19.256779,0,15,222
1642851970,47.435886,19.257179,0,14,222
1642851964,47.436184,19.257572,0,14,222
1642851961,47.436333,19.25778,0,13,222
1642851957,47.436493,19.257986,0,13,222
1642851953,47.436665,19.258209,0,12,222
1642851945,47.436974,19.258629,0,11,222
1642851940,47.437195,19.258928,0,10,230
1642851935,47.437317,19.259153,0,9,250
1642851931,47.437374,19.259394,0,9,272
1642851925,47.437325,19.259773,0,11,309
1642851921,47.437183,19.260002,0,12,315
1642851917,47.437042,19.260235,0,12,312
1642851914,47.436893,19.260475,0,13,300
1642851910,47.436813,19.260698,0,12,286
1642851907,47.436752,19.260969,0,12,275
1642851904,47.436752,19.261217,0,11,270
1642851898,47.436752,19.261656,0,10,267
1642851895,47.436764,19.261904,0,10,267
1642851891,47.436768,19.262123,0,9,267
1642851888,47.436775,19.262325,0,9,267
1642851884,47.43679,19.262569,0,9,270
1642851881,47.43679,19.262775,0,9,275
1642851877,47.436775,19.262995,0,9,284
1642851872,47.436733,19.26329,0,9,298
1642851868,47.436642,19.263531,0,10,309
1642851862,47.436474,19.263805,0,11,312
1642851856,47.436275,19.264132,0,11,312
1642851850,47.436058,19.264475,0,11,312
1642851844,47.435818,19.26487,0,11,312
1642851838,47.435612,19.265179,0,10,312
1642851832,47.435429,19.265471,0,10,312
1642851826,47.435257,19.265762,0,10,312
1642851820,47.435055,19.266094,0,10,312
1642851813,47.434845,19.266428,0,9,315
1642851807,47.434662,19.266724,0,7,315
1642851800,47.434525,19.26693,0,5,312
1642851587,47.434387,19.267187,0,1,309
1642851565,47.434296,19.266981,0,2,244
1642851543,47.434113,19.266781,0,2,222
1642851523,47.433952,19.266569,0,0,222
