1676787718,47.479885,18.693308,14750,300,288
1676787685,47.465034,18.757042,13325,302,288
1676787655,47.45158,18.81465,12225,292,289
1676787643,47.446335,18.837296,11750,288,288
1676787631,47.441299,18.859474,11250,286,288
1676787619,47.436493,18.881104,10900,280,287
1676787607,47.431747,18.902752,10700,268,287
1676787595,47.427246,18.92347,10525,254,288
1676787583,47.422852,18.942764,10325,240,289
1676787580,47.421463,18.948528,10250,235,289
1676787577,47.420715,18.951628,10150,234,290
1676787574,47.419601,18.956154,10050,233,290
1676787571,47.418457,18.960617,9925,232,291
1676787568,47.417133,18.965782,9800,231,291
1676787565,47.415802,18.970779,9675,230,290
1676787562,47.414978,18.97435,9575,222,289
1676787559,47.413967,18.978811,9450,222,285
1676787556,47.413223,18.983318,9325,228,282
1676787553,47.412617,18.987684,9200,222,278
1676787550,47.412243,18.992403,9075,228,274
1676787547,47.412048,18.997421,8950,220,269
1676787544,47.412106,19.002052,8800,230,266
1676787541,47.412323,19.006348,8675,232,263
1676787538,47.412804,19.011488,8525,233,259
1676787535,47.413456,19.015785,8375,236,253
1676787532,47.414524,19.020784,8225,239,248
1676787529,47.41571,19.025162,8075,242,243
1676787526,47.417267,19.029762,7925,246,238
1676787523,47.418949,19.033672,7800,248,234
1676787520,47.421135,19.037828,7650,254,227
1676787508,47.432648,19.051392,7050,270,208
1676787505,47.436172,19.054237,6900,272,207
1676787502,47.439285,19.056541,6725,272,207
1676787499,47.442642,19.059095,6575,270,208
1676787496,47.445995,19.061842,6425,270,209
1676787493,47.449253,19.064518,6275,267,210
1676787490,47.452423,19.06739,6125,266,212
1676787487,47.45549,19.070223,5925,265,213
1676787484,47.458237,19.07309,5750,264,215
1676787481,47.461304,19.076317,5600,263,218
1676787478,47.464241,19.079802,5425,260,220
1676787475,47.46685,19.083181,5300,258,222
1676787471,47.469681,19.087166,5150,256,225
1676787469,47.472015,19.090668,5025,254,227
1676787466,47.474438,19.094591,4875,252,230
1676787463,47.476685,19.09877,4725,249,232
1676787459,47.478699,19.102753,4575,247,235
1676787457,47.480713,19.107079,4450,244,237
1676787453,47.483749,19.114592,4200,242,240
1676787449,47.485474,19.119507,4050,242,244
1676787447,47.486023,19.121292,3950,239,245
1676787443,47.487488,19.126648,3800,226,266
1676787440,47.488678,19.132965,3700,226,266
1676787438,47.48901,19.135929,3625,226,266
1676787435,47.489193,19.140156,3525,223,270
1676787431,47.489056,19.144663,3450,218,279
1676787429,47.488777,19.147621,3400,213,281
1676787426,47.488083,19.151779,3325,209,288
1676787424,47.487194,19.155367,3250,205,295
1676787421,47.485935,19.15917,3175,182,302
1676787417,47.484192,19.16304,3075,199,307
1676787414,47.482677,19.165861,2975,198,311
1676787409,47.47879,19.172173,2775,170,312
1676787402,47.475323,19.177834,2600,186,312
1676787396,47.471832,19.183502,2400,182,312
1676787390,47.468399,19.188927,2250,176,312
1676787384,47.465267,19.19396,2075,170,312
1676787378,47.461544,19.199947,1900,164,312
1676787371,47.458191,19.205299,1675,159,312
1676787365,47.455444,19.209801,1400,160,311
1676787359,47.452332,19.214951,1125,160,311
1676787353,47.449219,19.2201,900,161,312
1676787345,47.445297,19.226357,550,163,312
1676787339,47.442444,19.230881,375,162,312
1676787333,47.439423,19.235825,375,146,312
1676787327,47.436905,19.239944,375,125,312
1676787319,47.434124,19.244385,0,92,312
1676787314,47.432644,19.246778,0,70,312
1676787308,47.431587,19.248487,0,39,312
1676787301,47.431103,19.249266,0,11,312
1676787295,47.430946,19.249508,0,4,312
1676787263,47.430782,19.24972,0,3,295
1676787252,47.430645,19.249931,0,4,247
1676787244,47.430679,19.250141,0,5,225
1676787236,47.430817,19.250347,0,6,222
1676787229,47.430977,19.25057,0,9,222
1676787222,47.431213,19.250898,0,10,222
1676787216,47.431389,19.251127,0,7,222
1676787208,47.431549,19.251343,0,4,222
1676787198,47.431702,19.251551,0,7,222
1676787192,47.431866,19.251762,0,7,222
1676787185,47.43203,19.251978,0,8,222
1676787178,47.432259,19.252287,0,12,222
1676787173,47.432529,19.252659,0,17,222
1676787167,47.432911,19.253162,0,19,222
1676787160,47.433331,19.253716,0,17,222
1676787155,47.433655,19.254175,0,16,222
1676787148,47.433998,19.254639,0,15,222
1676787143,47.434277,19.255001,0,14,222
1676787136,47.43457,19.255394,0,12,222
1676787131,47.434799,19.255705,0,11,222
1676787126,47.434963,19.255917,0,10,222
1676787122,47.435112,19.256145,0,9,222
1676787116,47.435287,19.256357,0,9,236
1676787111,47.435429,19.256569,0,8,261
1676787107,47.435474,19.256784,0,8,286
1676787103,47.435463,19.25699,0,8,303
1676787097,47.435345,19.257236,0,7,312
1676787091,47.435211,19.257454,0,7,312
1676787085,47.435078,19.25766,0,7,306
1676787079,47.434959,19.257866,0,8,300
1676787074,47.434868,19.258101,0,7,295
1676787069,47.434811,19.258312,0,7,300
1676787062,47.434715,19.258558,0,4,312
1676786809,47.434582,19.258759,0,1,312
1676786743,47.434448,19.258963,0,3,303
1676786733,47.434444,19.258759,0,3,284
1676786721,47.434364,19.258553,0,3,255
1676786700,47.434113,19.258295,0,3,219
1676786682,47.433929,19.258089,0,3,219
1676786601,47.433784,19.257889,0,0,222
