1579873684,47.432316,19.257248,0,13,42
1579873674,47.432133,19.25699,0,14,45
1579873663,47.432007,19.256744,0,11,98
1579873651,47.43219,19.25634,0,27,132
1579873645,47.432434,19.255934,0,15,132
1579873639,47.432762,19.255424,0,15,132
1579873633,47.433048,19.254965,0,34,132
1579873626,47.433319,19.25449,0,33,120
1579873619,47.4333,19.253712,0,15,47
1579873612,47.43298,19.253248,0,16,42
1579873606,47.432636,19.252768,0,17,50
1579873600,47.432373,19.252081,0,18,81
1579873594,47.432419,19.251308,0,19,115
1579873588,47.432774,19.250605,0,23,132
1579873576,47.433689,19.249111,0,25,132
1579873567,47.434399,19.247961,0,26,132
1579873561,47.434925,19.247114,0,27,132
1579873552,47.435658,19.245901,0,28,126
1579873543,47.436337,19.244314,0,30,115
1579873536,47.436626,19.243153,0,31,104
1579873530,47.436836,19.241884,0,32,101
1579873524,47.437054,19.240545,0,33,109
1579873513,47.438023,19.238134,0,36,129
1579873507,47.438656,19.237026,0,35,132
1579873458,47.453384,19.213097,250,122,132
1579873416,47.469589,19.186935,750,121,131
1579873410,47.472248,19.182621,825,123,132
1579873395,47.477875,19.173477,1000,125,132
1579873385,47.481792,19.167057,1100,124,131
1579873376,47.485657,19.160719,1225,124,132
1579873365,47.489567,19.154381,1350,123,132
1579873354,47.493439,19.148071,1450,121,132
1579873345,47.497295,19.141775,1550,125,132
1579873335,47.501312,19.135368,1700,134,132
1579873324,47.505905,19.127901,1825,145,132
1579873314,47.510422,19.120537,1975,153,132
1579873304,47.515358,19.112549,2125,158,132
1579873294,47.520401,19.104332,2275,163,132
1579873285,47.524483,19.097759,2400,167,132
1579873273,47.53093,19.087372,2550,174,132
1579873266,47.534908,19.080929,2625,177,132
1579873255,47.540867,19.071421,2700,190,132
1579873245,47.546871,19.061842,2800,194,132
1579873236,47.552719,19.052422,2950,205,132
1579873199,47.577209,19.012253,3500,224,155
1579873191,47.583572,19.001747,3600,224,155
1579873181,47.590866,18.991066,3625,224,155
1579873168,47.602642,18.981136,3700,223,166
1579873156,47.615067,18.979088,3875,221,189
1579873144,47.626556,18.98362,4075,221,203
1579873138,47.632233,18.987259,4150,223,203
1579873132,47.637955,18.990898,4200,227,203
1579873125,47.644352,18.995008,4250,231,203
1579873115,47.655212,19.002022,4325,237,203
1579873103,47.666702,19.009369,4500,241,203
1579873096,47.67366,19.013832,4600,245,203
1579873085,47.686066,19.02177,4775,249,203
1579873078,47.692245,19.02578,4875,251,203
1579873010,47.767365,19.074051,6250,271,203
1579873001,47.779404,19.08181,6525,272,203
1579872984,47.798626,19.094309,6975,274,203
1579872969,47.816299,19.105705,7325,279,203
1579872954,47.833866,19.117056,7575,288,203
1579872944,47.845226,19.12438,7775,293,203
1579872931,47.861752,19.135014,8275,298,203
1579872920,47.876266,19.144501,8775,302,203
