1655938818,47.508282,19.314457,8525,301,130
1655938806,47.519127,19.295443,8800,304,129
1655938794,47.530067,19.276146,9025,308,129
1655938782,47.540955,19.256836,9275,316,129
1655938770,47.552227,19.236568,9575,322,129
1655938758,47.564377,19.214876,9925,325,129
1655938746,47.576157,19.193871,10075,334,129
1655938733,47.587887,19.173044,10150,346,129
1655938721,47.599991,19.151564,10325,353,129
1655938709,47.612789,19.128536,10675,358,129
1655938697,47.625454,19.105648,10900,366,129
1655938685,47.638302,19.082336,11225,368,129
1655938673,47.651321,19.058807,11800,366,129
1655938640,47.687119,18.994743,13125,366,129
1655938607,47.723354,18.929655,14000,380,129
