1583934562,47.43766,19.264389,0,17,225
1583934554,47.43782,19.264612,0,13,227
1583934541,47.437988,19.26486,0,12,258
1583934529,47.438023,19.265125,0,13,281
1583934517,47.437977,19.265459,0,13,281
1583934507,47.437916,19.265882,0,15,281
1583934500,47.437775,19.266809,0,24,281
1583934492,47.437614,19.267891,0,27,281
1583934486,47.437443,19.269075,0,31,281
1583934479,47.437035,19.270794,0,46,298
1583934473,47.43631,19.272291,0,58,309
1583934466,47.435074,19.274294,0,66,312
1583934460,47.433723,19.276457,0,74,312
1583934454,47.432007,19.279221,0,96,312
1583934442,47.428345,19.285057,375,141,311
1583934436,47.425919,19.289108,350,144,312
1583934430,47.423183,19.293541,425,143,312
1583934424,47.420528,19.297838,500,141,312
1583934418,47.417412,19.302837,600,139,312
1583934407,47.412643,19.310463,725,137,312
1583934398,47.409172,19.316078,850,135,312
1583934388,47.404751,19.323332,975,133,312
1583934382,47.40247,19.326994,1025,135,312
1583934374,47.399048,19.332504,1125,137,312
1583934365,47.394833,19.339247,1275,138,312
1583934358,47.391907,19.343971,1350,138,312
1583934352,47.389481,19.347885,1425,138,312
1583934346,47.387054,19.351799,1500,138,312
1583934335,47.381561,19.360519,1625,141,312
1583934328,47.379051,19.364531,1700,145,311
1583934322,47.37635,19.368967,1775,147,312
1583934316,47.373505,19.373566,1875,146,312
1583934310,47.370804,19.377892,1950,145,312
1583934298,47.365318,19.386854,2100,147,312
1583934291,47.361874,19.392277,2175,152,312
1583934283,47.358307,19.39801,2300,153,312
1583934277,47.355469,19.402542,2375,154,312
1583934270,47.351578,19.408859,2500,157,312
1583934259,47.346085,19.417648,2650,159,312
1583934253,47.343113,19.422421,2750,162,312
1583934246,47.340042,19.42733,2825,162,313
1583934240,47.33683,19.432421,2925,162,313
1583934234,47.333851,19.437069,2975,159,313
1583934228,47.330795,19.441818,3000,159,313
1583934222,47.32766,19.446575,3000,159,315
1583934212,47.322166,19.454182,3000,160,319
1583934205,47.318581,19.458759,3000,164,320
1583934199,47.314865,19.463104,3050,169,324
1583934193,47.31102,19.467018,3100,175,330
1583934187,47.3069,19.470451,3150,180,336
1583934181,47.302147,19.473337,3200,186,343
1583934175,47.296555,19.475601,3250,195,351
1583934169,47.292091,19.476576,3275,202,357
1583934163,47.286461,19.476717,3325,211,7
1583934157,47.280167,19.474915,3400,234,33
1583934151,47.274635,19.470873,3475,237,37
1583934139,47.264603,19.458092,3625,238,43
1583934133,47.259933,19.451706,3700,237,43
1583934127,47.254807,19.444633,3775,235,43
1583934116,47.245541,19.431927,3900,235,42
1583934110,47.24205,19.427349,3950,236,42
1583934103,47.235905,19.419039,3975,241,44
1583934097,47.231186,19.41188,3975,251,52
1583934091,47.226837,19.402267,3950,264,65
1583934085,47.224045,19.392448,3975,274,74
1583934076,47.22171,19.375969,3975,282,84
1583934069,47.221069,19.364433,3975,283,85
1583934058,47.219879,19.34198,4000,281,85
1583934047,47.218632,19.319105,4075,279,85
1583934035,47.217422,19.296429,4275,279,85
1583934028,47.21677,19.284176,4375,279,85
1583934022,47.216167,19.272978,4500,279,85
1583934014,47.21542,19.259525,4675,278,85
1583934008,47.214817,19.248047,4800,278,85
1583934002,47.214211,19.237272,4925,277,85
1583933990,47.212955,19.213961,5225,276,85
1583933978,47.211639,19.191467,5475,276,85
1583933966,47.210358,19.169701,5700,277,85
1583933954,47.209091,19.147409,5900,280,85
1583933942,47.207794,19.122803,5975,287,85
1583933930,47.206623,19.100506,5975,296,85
1583933918,47.205273,19.07642,5975,301,85
1583933907,47.203857,19.051941,6025,299,85
1583933894,47.202385,19.026701,6175,300,85
1583933882,47.201065,19.003189,6350,302,85
1583933870,47.199688,18.97839,6550,303,85
1583933859,47.198288,18.95381,6775,302,85
1583933846,47.196854,18.929237,6975,300,85
1583933835,47.195358,18.904936,7150,298,85
1583933822,47.193913,18.880075,7375,301,85
1583933810,47.192516,18.856413,7625,303,85
1583933798,47.191132,18.831528,7900,304,85
1583933786,47.189758,18.806671,8175,305,85
1583933774,47.188293,18.781883,8450,306,85
1583933762,47.18692,18.757439,8700,308,85
1583933751,47.18541,18.731689,8950,311,85
