1696966085,47.361221,19.569609,5175,238,172
1696966082,47.364441,19.568848,5200,241,165
1696966079,47.367786,19.567566,5225,244,158
1696966067,47.379658,19.557566,5325,252,143
1696966052,47.39418,19.542002,5475,260,143
1696966037,47.408798,19.52607,5625,266,143
1696966021,47.424316,19.509041,5775,274,143
1696966006,47.439926,19.491875,5950,281,143
1696965991,47.45549,19.474815,6250,284,143
1696965977,47.47118,19.457844,6500,289,143
1696965961,47.487762,19.439964,6775,297,144
1696965949,47.50153,19.425377,7100,302,144
1696965934,47.518707,19.407137,7425,305,143
1696965919,47.536213,19.388193,7775,308,143
1696965904,47.553856,19.369038,8100,312,143
1696965889,47.570892,19.350769,8425,314,143
1696965874,47.588676,19.331572,8750,317,143
1696965859,47.606827,19.311836,9125,318,143
1696965844,47.624336,19.292416,9600,315,142
1696965829,47.642395,19.272285,9800,326,143
1696965813,47.660889,19.251892,9925,336,143
1696965798,47.67992,19.230864,10050,350,143
1696965783,47.699936,19.208961,10200,364,143
1696965768,47.720001,19.186989,10400,374,143
1696965756,47.737061,19.168327,10825,376,143
1696965741,47.757988,19.145296,11350,378,143
1696965726,47.779541,19.121492,11875,382,143
1696965693,47.82724,19.068832,13050,388,143
