1676031239,47.363983,18.668381,12275,343,262
1676031225,47.366592,18.698593,11775,342,262
1676031214,47.368881,18.725098,11450,338,262
1676031201,47.371216,18.752701,11100,331,262
1676031189,47.373596,18.780304,10900,320,262
1676031177,47.375748,18.805367,10700,309,262
1676031164,47.37812,18.832397,10500,297,262
1676031152,47.380264,18.855989,10325,284,262
1676031140,47.382385,18.879318,9950,278,262
1676031128,47.384312,18.900921,9525,276,262
1676031115,47.386314,18.924091,9100,272,263
1676031104,47.387943,18.945852,8650,268,264
1676031101,47.388363,18.95212,8525,269,264
1676031098,47.388611,18.956909,8375,268,265
1676031094,47.388885,18.96254,8225,268,266
1676031091,47.389153,18.968037,8100,268,266
1676031089,47.389343,18.972908,7975,268,266
1676031085,47.389572,18.978676,7850,268,266
1676031083,47.389805,18.983812,7725,267,266
1676031080,47.390133,18.989727,7575,268,264
1676031077,47.390533,18.994743,7425,268,260
1676031074,47.391434,19.000854,7300,270,254
1676031071,47.39241,19.005386,7175,270,249
1676031068,47.393856,19.010502,7050,270,243
1676031065,47.395615,19.015411,6925,271,238
1676031061,47.398499,19.021591,6775,272,231
1676031059,47.400192,19.024544,6675,272,225
1676031055,47.402981,19.028603,6525,273,215
1676031053,47.405914,19.032124,6425,273,213
1676031041,47.419235,19.042328,5975,269,202
1676031029,47.432774,19.050716,5525,264,203
1676031026,47.43631,19.052969,5400,264,203
1676031023,47.439285,19.054893,5275,262,204
1676031020,47.442688,19.057194,5100,263,205
1676031017,47.446133,19.05966,4950,263,206
1676031014,47.449127,19.061829,4800,262,207
1676031011,47.452972,19.064781,4650,262,208
1676031008,47.456749,19.0679,4475,262,210
1676031005,47.45874,19.069588,4325,264,211
1676031002,47.462128,19.072746,4175,263,212
1676030998,47.465286,19.075836,4000,262,215
1676030995,47.468338,19.079098,3900,260,217
1676030993,47.470852,19.082054,3800,259,219
1676030990,47.473785,19.085716,3675,256,222
1676030987,47.476456,19.089432,3550,253,225
1676030984,47.478535,19.092548,3450,250,228
1676030981,47.481308,19.09726,3325,246,233
1676030977,47.483368,19.101173,3175,246,235
1676030974,47.485245,19.105293,3050,244,238
1676030972,47.486755,19.109001,2925,242,243
1676030971,47.487305,19.110512,2875,242,243
1676030968,47.488815,19.115387,2725,241,247
1676030965,47.489845,19.119381,2600,240,253
1676030962,47.490685,19.124027,2450,239,259
1676030959,47.491196,19.128887,2350,239,265
1676030956,47.491337,19.134521,2250,241,271
1676030953,47.491104,19.13887,2200,242,278
1676030950,47.490555,19.143677,2150,239,283
