1641489535,47.500786,18.820919,13975,294,286
1641489502,47.487991,18.883575,12450,286,286
1641489490,47.483517,18.905077,11925,282,287
1641489478,47.47879,18.927315,11375,277,287
1641489475,47.47765,18.932543,11225,276,287
1641489472,47.476364,18.938576,11050,275,287
1641489469,47.475082,18.944687,10925,275,287
1641489466,47.474251,18.948528,10825,274,287
1641489463,47.472622,18.956556,10700,272,286
1641489460,47.472065,18.959373,10650,268,285
1641489451,47.469818,18.975037,10450,260,275
1641489439,47.468582,18.996391,10025,250,274
1641489427,47.46722,19.018812,9500,245,275
1641489424,47.467083,19.021137,9350,242,275
1641489421,47.466705,19.027496,9225,242,275
1641489418,47.466385,19.032646,9075,239,275
1641489415,47.466156,19.036285,8925,238,275
1641489412,47.465874,19.041138,8800,236,274
1641489409,47.465546,19.046984,8625,236,274
1641489406,47.46524,19.05352,8475,234,273
1641489403,47.465149,19.056679,8350,234,272
1641489400,47.46508,19.061279,8200,233,269
1641489397,47.46524,19.066223,8075,233,264
1641489394,47.465546,19.06966,7975,232,254
1641489385,47.469597,19.083675,7675,235,235
1641489382,47.471466,19.087372,7525,236,230
1641489381,47.471786,19.087921,7500,236,230
1641489378,47.474064,19.092054,7300,236,229
1641489375,47.476227,19.095749,7125,236,231
1641489372,47.478104,19.099388,6950,234,233
1641489369,47.47998,19.103233,6775,232,236
1641489366,47.48172,19.107147,6600,231,239
1641489363,47.48333,19.111141,6400,229,241
1641489360,47.484913,19.115578,6225,228,244
1641489357,47.486263,19.119873,6050,227,246
1641489354,47.487396,19.123833,5875,226,250
1641489351,47.488495,19.128571,5675,224,255
1641489347,47.489273,19.133926,5475,216,285
1641489346,47.489502,19.136261,5375,220,265
1641489343,47.489613,19.14093,5200,218,272
1641489340,47.48938,19.145437,5025,215,279
1641489337,47.488678,19.150337,4875,214,285
1641489334,47.4879,19.15377,4725,211,292
1641489330,47.486526,19.158028,4575,208,299
1641489328,47.485016,19.161667,4450,206,305
1641489324,47.482132,19.166885,4275,201,313
1641489317,47.478241,19.172859,3925,200,313
1641489311,47.474396,19.178833,3600,196,313
1641489305,47.470688,19.184532,3350,190,313
1641489299,47.466888,19.190369,3150,185,313
1641489293,47.463684,19.195381,2975,176,313
1641489287,47.460285,19.200792,2800,168,312
1641489281,47.457169,19.205791,2625,162,311
1641489275,47.454281,19.210651,2400,157,311
1641489269,47.451324,19.215637,2125,156,310
1641489263,47.448509,19.22044,1825,155,310
1641489257,47.445831,19.224907,1450,150,311
1641489251,47.442993,19.229713,1025,150,311
1641489245,47.440109,19.234589,625,152,311
1641489239,47.4375,19.238983,350,141,312
1641489233,47.434914,19.243116,375,116,312
1641489225,47.432587,19.246849,0,70,312
1641489219,47.431561,19.248493,0,32,312
1641489216,47.431389,19.248785,0,21,312
1641489213,47.431206,19.249077,0,14,312
1641489209,47.431049,19.249332,0,11,312
1641489204,47.430901,19.249578,0,9,306
1641489198,47.430725,19.249825,0,8,267
1641489194,47.430691,19.250053,0,9,239
1641489190,47.430759,19.250261,0,11,227
1641489184,47.430965,19.25057,0,11,222
1641489178,47.431183,19.250845,0,9,222
1641489172,47.431343,19.251076,0,7,222
1641489162,47.431515,19.251291,0,0,222
1641489096,47.431667,19.251514,0,5,222
1641489088,47.431831,19.251726,0,8,222
1641489082,47.432007,19.251978,0,9,222
1641489076,47.432167,19.252184,0,6,222
1641489069,47.432316,19.25239,0,8,222
1641489063,47.432495,19.252625,0,11,222
1641489057,47.432739,19.252956,0,12,222
1641489053,47.432899,19.253162,0,11,222
1641489048,47.433071,19.253386,0,9,225
1641489043,47.433239,19.253593,0,8,233
1641489037,47.433369,19.253798,0,7,255
1641489032,47.433449,19.254015,0,7,284
1641489027,47.433426,19.254261,0,7,303
1641489022,47.433346,19.254467,0,7,312
1641489016,47.43322,19.25469,0,7,312
1641489010,47.433083,19.254896,0,6,312
1641489003,47.432949,19.255108,0,6,312
1641488996,47.432831,19.255308,0,6,312
1641488988,47.432693,19.255514,0,5,312
1641488979,47.432552,19.255741,0,5,312
1641488969,47.432423,19.255953,0,4,312
1641488958,47.432297,19.256163,0,3,312
1641488779,47.432373,19.256372,0,2,354
1641488767,47.432434,19.256586,0,3,33
1641488750,47.432568,19.256802,0,3,42
1641488723,47.432819,19.257149,0,3,42
1641488669,47.432983,19.25736,0,0,42
