1686483706,47.486298,18.682114,14525,364,308
1686483703,47.483234,18.687744,14425,362,308
1686483701,47.479111,18.695435,14325,360,308
1686483698,47.477928,18.697603,14225,359,308
1686483694,47.473343,18.706009,14025,358,308
1686483690,47.470154,18.711971,13850,357,307
1686483688,47.466751,18.718437,13725,356,303
1686483685,47.464428,18.722958,13550,358,303
1686483682,47.460659,18.731407,13375,357,299
1686483660,47.448257,18.777145,12325,352,289
1686483647,47.440979,18.807564,11575,350,289
1686483631,47.432053,18.844299,11000,340,289
1686483616,47.424683,18.874512,10750,316,290
1686483601,47.417599,18.902681,10350,296,290
1686483598,47.416107,18.908527,10200,295,290
1686483596,47.414658,18.914337,10050,295,290
1686483592,47.413193,18.920242,9875,294,289
1686483589,47.411686,18.926414,9700,294,289
1686483586,47.410336,18.932049,9525,293,288
1686483583,47.408985,18.937754,9375,293,287
1686483580,47.407562,18.944618,9250,292,284
1686483577,47.406845,18.948881,9075,290,281
1686483573,47.405586,18.957895,8850,289,277
1686483570,47.405075,18.962965,8700,290,275
1686483567,47.404541,18.972427,8525,288,272
1686483564,47.404469,18.976206,8350,288,270
1686483561,47.404449,18.982384,8200,288,268
1686483558,47.404541,18.985954,8000,288,265
1686483555,47.404842,18.991982,7825,288,261
1686483552,47.405495,18.997616,7675,287,257
1686483542,47.410057,19.016771,7075,286,245
1686483527,47.418434,19.042686,6175,285,244
1686483512,47.427063,19.069107,5350,278,244
1686483503,47.432098,19.084557,4975,270,244
1686483496,47.435852,19.096024,4825,248,243
1686483488,47.439896,19.108395,4525,248,243
1686483479,47.44455,19.122322,4000,248,243
1686483476,47.446228,19.127338,3825,246,243
1686483473,47.4478,19.132004,3650,246,243
1686483470,47.449112,19.13586,3475,245,243
1686483467,47.450508,19.140015,3325,244,243
1686483464,47.452141,19.144804,3150,244,243
1686483461,47.453568,19.14917,2950,244,244
1686483458,47.455032,19.153633,2750,245,244
1686483455,47.456516,19.158325,2575,245,245
1686483452,47.457912,19.162903,2425,244,247
1686483449,47.459076,19.167198,2350,240,250
1686483446,47.460159,19.171829,2275,236,253
1686483443,47.461029,19.176636,2225,230,260
1686483440,47.461494,19.181355,2175,226,266
1686483437,47.461624,19.185837,2125,220,273
1686483434,47.461357,19.19051,2100,210,279
1686483430,47.460754,19.194763,2050,200,286
1686483428,47.460194,19.197552,2025,195,290
1686483425,47.458889,19.202129,1950,183,300
1686483422,47.457825,19.20472,1900,180,305
1686483419,47.456142,19.208046,1800,172,310
1686483412,47.452232,19.214525,1450,169,311
1686483404,47.447063,19.223116,1075,168,311
1686483395,47.443668,19.22875,700,162,311
1686483387,47.439743,19.235344,450,152,312
1686483379,47.436035,19.241318,450,125,312
1686483369,47.432957,19.246313,0,74,315
1686483362,47.431553,19.248592,0,44,315
1686483354,47.430935,19.249596,0,6,312
1686483295,47.430794,19.249825,0,4,309
1686483285,47.430679,19.250036,0,4,247
1686483279,47.430748,19.250248,0,7,222
1686483272,47.430943,19.250502,0,9,222
1686483266,47.431133,19.250776,0,7,222
1686483259,47.431309,19.250988,0,6,222
1686483248,47.431458,19.251198,0,3,222
1686483140,47.431629,19.251411,0,5,222
1686483133,47.431797,19.251638,0,11,222
1686483126,47.432167,19.252132,0,16,222
1686483119,47.432545,19.25263,0,17,222
1686483111,47.433029,19.253311,0,18,222
1686483104,47.433517,19.253944,0,19,222
1686483096,47.434029,19.25465,0,18,222
1686483089,47.434479,19.255239,0,17,222
1686483083,47.434822,19.25572,0,17,222
1686483076,47.435265,19.256304,0,16,222
1686483067,47.435738,19.256939,0,15,222
1686483064,47.435905,19.257168,0,15,222
1686483057,47.43631,19.257711,0,15,222
1686483053,47.436485,19.257942,0,14,222
1686483045,47.436848,19.258432,0,13,222
1686483041,47.437031,19.25869,0,13,222
1686483036,47.437248,19.258965,0,10,230
1686483031,47.43737,19.259192,0,8,253
1686483027,47.43742,19.259445,0,7,281
1686483022,47.437397,19.259651,0,7,300
1686483016,47.437279,19.259914,0,9,312
1686483012,47.437149,19.260124,0,10,312
1686483007,47.437008,19.260355,0,11,312
1686483003,47.436859,19.260612,0,10,295
1686482999,47.436787,19.260864,0,10,275
1686482993,47.436775,19.261269,0,11,267
1686482986,47.436787,19.261745,0,9,267
1686482979,47.436802,19.262123,0,7,270
1686482974,47.436802,19.262381,0,7,270
1686482970,47.436813,19.262608,0,8,270
1686482966,47.436813,19.262819,0,8,275
1686482962,47.436802,19.263033,0,9,286
1686482958,47.436764,19.263258,0,9,298
1686482954,47.436684,19.263487,0,10,306
1686482948,47.436497,19.263823,0,11,312
1686482941,47.436264,19.26421,0,9,312
1686482934,47.436077,19.264509,0,7,312
1686482926,47.435921,19.26475,0,5,312
1686482771,47.435787,19.26495,0,1,315
1686482738,47.435646,19.26475,0,2,227
1686482720,47.435497,19.264544,0,2,225
1686482445,47.435368,19.264315,0,0,222
