1678017759,47.816803,19.229988,14300,331,30
1678017728,47.776421,19.194454,13200,327,30
1678017695,47.733902,19.156998,12100,321,30
1678017682,47.716881,19.142057,11675,318,30
1678017670,47.701797,19.128746,11300,315,30
1678017658,47.686981,19.11573,10925,310,30
1678017646,47.671875,19.102478,10600,304,30
1678017634,47.657455,19.089844,10450,291,30
1678017621,47.641937,19.07618,10100,283,30
1678017618,47.639694,19.074188,9975,282,30
1678017617,47.637863,19.072609,9925,283,30
1678017612,47.632668,19.068041,9725,282,30
1678017610,47.630901,19.06642,9650,282,31
1678017607,47.625965,19.062054,9525,282,30
1678017602,47.620148,19.056984,9275,279,27
1678017600,47.619553,19.056541,9275,279,28
1678017596,47.613304,19.051983,9125,276,23
1678017593,47.612137,19.051323,9050,272,18
1678017590,47.608463,19.049519,8925,270,13
1678017587,47.603107,19.047758,8800,268,10
1678017585,47.601246,19.047405,8700,266,6
1678017581,47.597195,19.046984,8600,263,356
1678017578,47.59338,19.047054,8500,260,356
1678017575,47.589706,19.047615,8425,257,350
1678017573,47.586914,19.04837,8350,252,344
1678017568,47.581322,19.050785,8250,249,339
1678017565,47.578537,19.052422,8150,247,334
1678017562,47.575455,19.054659,8050,246,330
1678017550,47.564392,19.066498,7575,240,320
1678017536,47.552673,19.080711,6900,239,320
1678017524,47.542419,19.09314,6350,238,320
1678017512,47.532207,19.105577,5950,228,320
1678017500,47.522106,19.117901,5750,212,320
1678017488,47.514008,19.12776,5500,195,320
1678017476,47.505844,19.137634,5000,192,320
1678017470,47.501904,19.142408,4750,189,320
1678017467,47.499619,19.145256,4625,188,320
1678017464,47.497742,19.147522,4550,186,320
1678017461,47.495014,19.15086,4500,181,320
1678017458,47.493805,19.152328,4450,177,320
1678017455,47.49194,19.154522,4425,171,320
1678017452,47.490143,19.156792,4400,167,321
1678017449,47.488174,19.159058,4350,161,321
1678017446,47.485748,19.161987,4300,154,318
1678017443,47.48497,19.162971,4250,154,318
1678017439,47.482586,19.166142,4125,149,315
1678017433,47.479797,19.170387,3925,146,313
1678017427,47.476685,19.175331,3700,145,311
1678017421,47.474113,19.179594,3475,145,311
1678017415,47.4716,19.183678,3225,145,312
1678017409,47.468719,19.18824,2975,146,312
1678017403,47.465973,19.192703,2750,146,311
1678017397,47.463089,19.197441,2475,147,312
1678017391,47.460297,19.201904,2200,148,312
1678017382,47.456001,19.208538,1875,147,314
1678017374,47.452324,19.214455,1525,145,311
1678017368,47.449627,19.218962,1250,146,311
1678017362,47.446976,19.223328,975,147,311
1678017354,47.443851,19.228539,650,148,311
1678017348,47.440502,19.234032,450,147,312
1678017341,47.437614,19.23875,450,68,312
1678017332,47.434589,19.24361,450,95,312
1678017329,47.433655,19.245163,450,79,312
1678017323,47.432308,19.247343,475,56,312
1678017321,47.432053,19.247704,475,39,312
1678017319,47.43169,19.24831,0,39,312
1678017317,47.43148,19.248648,0,30,312
1678017315,47.43132,19.248905,0,20,315
1678017312,47.43116,19.249146,0,11,315
1678017307,47.431011,19.249386,0,9,312
1678017302,47.430874,19.249643,0,10,289
1678017299,47.430828,19.249884,0,11,267
1678017296,47.430851,19.250107,0,11,250
1678017292,47.430923,19.250353,0,11,239
1678017289,47.431011,19.25057,0,11,230
1678017284,47.431183,19.250845,0,12,222
1678017278,47.431469,19.251223,0,12,222
1678017272,47.431679,19.251514,0,12,222
1678017266,47.431961,19.251892,0,13,222
1678017260,47.432224,19.252253,0,12,222
1678017254,47.432472,19.252571,0,12,222
1678017248,47.432728,19.252907,0,12,222
1678017242,47.432995,19.253277,0,14,222
1678017236,47.433308,19.253698,0,15,222
1678017230,47.43359,19.254086,0,14,222
1678017223,47.433918,19.254519,0,15,222
1678017215,47.434341,19.255102,0,15,222
1678017204,47.434902,19.255857,0,13,222
1678017178,47.435287,19.257326,0,10,315
1678017167,47.434937,19.2579,0,11,300
1678017162,47.434822,19.258244,0,11,292
1678017159,47.434753,19.258471,0,11,303
1678017149,47.434422,19.259033,0,11,312
1678017140,47.434181,19.259531,0,8,267
1678017136,47.434227,19.259754,0,8,227
1678017125,47.434566,19.260231,0,8,225
1678017118,47.434727,19.26046,0,6,222
1678017079,47.434868,19.26067,0,0,225
1678017039,47.434391,19.260847,0,0,225
1678016927,47.434692,19.260511,0,2,188
1678016904,47.43449,19.260698,0,2,137
1678016887,47.434357,19.260899,0,2,129
1678016870,47.434238,19.261127,0,2,129
